s1,class1,ex1,s2,class2,ex2,score
18110352,03DT,Ex3,18128015,08CLC,Ex6,0.6457229201715305
18110352,03DT,Ex3,18128015,08CLC,Ex4,0.6722962281250573
18110352,03DT,Ex3,18130043,04DT,Ex7,0.7640605219057761
18110352,03DT,Ex3,18130043,04DT,Ex1,0.6531663533253006
18110352,03DT,Ex3,18130043,04DT,Ex3,0.8830645161015647
18110352,03DT,Ex3,18130043,04DT,Ex8,0.7025980324731709
18110352,03DT,Ex3,18130043,04DT,Ex2,0.9367821467928139
18110352,03DT,Ex3,18133001,04DT,Ex7,0.7242011919226661
18110352,03DT,Ex3,18133001,04DT,Ex5,0.7549257330055343
18110352,03DT,Ex3,18133001,04DT,Ex1,0.7566905586750476
18110352,03DT,Ex3,18133001,04DT,Ex3,0.8131052022721587
18110352,03DT,Ex3,18133001,04DT,Ex8,0.6631487204036132
18110352,03DT,Ex3,18133001,04DT,Ex2,0.8871148751841651
18110352,03DT,Ex3,18133001,04DT,Ex6,0.7280860427577617
18110352,03DT,Ex3,18133001,04DT,Ex4,0.8085042985907772
18110352,03DT,Ex3,18133003,04DT,Ex7,0.7116885512376463
18110352,03DT,Ex3,18133003,04DT,Ex5,0.7398880045163577
18110352,03DT,Ex3,18133003,04DT,Ex1,0.6540647254484456
18110352,03DT,Ex3,18133003,04DT,Ex3,0.818444571058665
18110352,03DT,Ex3,18133003,04DT,Ex8,0.6481195643182359
18110352,03DT,Ex3,18133003,04DT,Ex2,0.9296474180307733
18110352,03DT,Ex3,18133003,04DT,Ex6,0.7219033449679821
18110352,03DT,Ex3,18133003,04DT,Ex4,0.8230800228118896
18110352,03DT,Ex3,18133004,04DT,Ex7,0.7061092642015463
18110352,03DT,Ex3,18133004,04DT,Ex5,0.7055782372834253
18110352,03DT,Ex3,18133004,04DT,Ex1,0.6447588117164973
18110352,03DT,Ex3,18133004,04DT,Ex3,0.8174479220224463
18110352,03DT,Ex3,18133004,04DT,Ex8,0.6481195643182359
18110352,03DT,Ex3,18133004,04DT,Ex2,0.8554224792453978
18110352,03DT,Ex3,18133004,04DT,Ex6,0.7119475120306015
18110352,03DT,Ex3,18133004,04DT,Ex4,0.7893098526530795
18110352,03DT,Ex3,18133006,04DT,Ex7,0.6020641245023168
18110352,03DT,Ex3,18133006,04DT,Ex5,0.5778123064104606
18110352,03DT,Ex3,18133006,04DT,Ex1,0.6792894574148315
18110352,03DT,Ex3,18133006,04DT,Ex3,0.8465397854646047
18110352,03DT,Ex3,18133006,04DT,Ex8,0.610742532329846
18110352,03DT,Ex3,18133006,04DT,Ex2,0.8938956054601264
18110352,03DT,Ex3,18133006,04DT,Ex6,0.6007720135370558
18110352,03DT,Ex3,18133006,04DT,Ex4,0.7691952212595604
18110352,03DT,Ex3,18133007,04DT,Ex7,0.5892091987298677
18110352,03DT,Ex3,18133007,04DT,Ex5,0.6258470400970938
18110352,03DT,Ex3,18133007,04DT,Ex1,0.7117120947402257
18110352,03DT,Ex3,18133007,04DT,Ex3,0.7151917531851708
18110352,03DT,Ex3,18133007,04DT,Ex8,0.5694312243217445
18110352,03DT,Ex3,18133007,04DT,Ex2,0.7825796609833127
18110352,03DT,Ex3,18133007,04DT,Ex6,0.5883009507866104
18110352,03DT,Ex3,18133007,04DT,Ex4,0.6739809101757904
18110352,03DT,Ex3,18133011,03DT,Ex7,0.699842491094023
18110352,03DT,Ex3,18133011,03DT,Ex5,0.7508483372358461
18110352,03DT,Ex3,18133011,03DT,Ex1,0.6455272719973609
18110352,03DT,Ex3,18133011,03DT,Ex3,0.8955096436174292
18110352,03DT,Ex3,18133011,03DT,Ex2,0.9318218719528382
18110352,03DT,Ex3,18133011,03DT,Ex6,0.7028163260359181
18110352,03DT,Ex3,18133011,03DT,Ex4,0.8352506889828614
18110352,03DT,Ex3,18133012,04DT,Ex7,0.6884963947396747
18110352,03DT,Ex3,18133012,04DT,Ex5,0.7146364449028764
18110352,03DT,Ex3,18133012,04DT,Ex1,0.6451344654052216
18110352,03DT,Ex3,18133012,04DT,Ex3,0.8170917111894359
18110352,03DT,Ex3,18133012,04DT,Ex8,0.6452585481416245
18110352,03DT,Ex3,18133012,04DT,Ex2,0.8474331384294489
18110352,03DT,Ex3,18133012,04DT,Ex4,0.7494631977204014
18110352,03DT,Ex3,18133014,04DT,Ex7,0.6665977191782757
18110352,03DT,Ex3,18133014,04DT,Ex5,0.6837705851511191
18110352,03DT,Ex3,18133014,04DT,Ex1,0.6536454044652907
18110352,03DT,Ex3,18133014,04DT,Ex3,0.7673053961992263
18110352,03DT,Ex3,18133014,04DT,Ex8,0.6477297985143163
18110352,03DT,Ex3,18133014,04DT,Ex2,0.8179612417478819
18110352,03DT,Ex3,18133014,04DT,Ex6,0.6678689299280294
18110352,03DT,Ex3,18133014,04DT,Ex4,0.7291347894955564
18110352,03DT,Ex3,18133015,04DT,Ex7,0.7079299521989793
18110352,03DT,Ex3,18133015,04DT,Ex5,0.7215621600863081
18110352,03DT,Ex3,18133015,04DT,Ex1,0.6623295910052351
18110352,03DT,Ex3,18133015,04DT,Ex3,0.8484547190163114
18110352,03DT,Ex3,18133015,04DT,Ex2,0.9100033290245954
18110352,03DT,Ex3,18133015,04DT,Ex6,0.7022606596745402
18110352,03DT,Ex3,18133016,04DT,Ex7,0.6607959039091277
18110352,03DT,Ex3,18133016,04DT,Ex5,0.7122960224531699
18110352,03DT,Ex3,18133016,04DT,Ex1,0.7394000349397009
18110352,03DT,Ex3,18133016,04DT,Ex3,0.8248763600985209
18110352,03DT,Ex3,18133016,04DT,Ex8,0.6025603852535366
18110352,03DT,Ex3,18133016,04DT,Ex2,0.8712806650860743
18110352,03DT,Ex3,18133016,04DT,Ex6,0.701799184766034
18110352,03DT,Ex3,18133016,04DT,Ex4,0.777175123371729
18110352,03DT,Ex3,18133017,04DT,Ex7,0.720271851811164
18110352,03DT,Ex3,18133017,04DT,Ex5,0.7346033525569244
18110352,03DT,Ex3,18133017,04DT,Ex1,0.6455150282588499
18110352,03DT,Ex3,18133017,04DT,Ex3,0.8311768800525342
18110352,03DT,Ex3,18133017,04DT,Ex8,0.6832021111600539
18110352,03DT,Ex3,18133017,04DT,Ex2,0.9027265762234782
18110352,03DT,Ex3,18133017,04DT,Ex6,0.7194511879165217
18110352,03DT,Ex3,18133017,04DT,Ex4,0.7776606863157617
18110352,03DT,Ex3,18133018,04DT,Ex7,0.7160008013547965
18110352,03DT,Ex3,18133018,04DT,Ex5,0.7421567300503904
18110352,03DT,Ex3,18133018,04DT,Ex1,0.6430433346279736
18110352,03DT,Ex3,18133018,04DT,Ex3,0.854143883784612
18110352,03DT,Ex3,18133018,04DT,Ex8,0.6481195643182359
18110352,03DT,Ex3,18133018,04DT,Ex2,0.9296089172363281
18110352,03DT,Ex3,18133018,04DT,Ex6,0.7204153760509976
18110352,03DT,Ex3,18133018,04DT,Ex4,0.8382949751250598
18110352,03DT,Ex3,18133020,04DT,Ex7,0.7120102521106108
18110352,03DT,Ex3,18133020,04DT,Ex5,0.7306654732500282
18110352,03DT,Ex3,18133020,04DT,Ex1,0.6457232361038526
18110352,03DT,Ex3,18133020,04DT,Ex3,0.8204994258880616
18110352,03DT,Ex3,18133020,04DT,Ex8,0.6474370178869118
18110352,03DT,Ex3,18133020,04DT,Ex2,0.9308884622138224
18110352,03DT,Ex3,18133020,04DT,Ex6,0.7180025410756731
18110352,03DT,Ex3,18133020,04DT,Ex4,0.8352233389658588
18110352,03DT,Ex3,18133021,04DT,Ex7,0.6783949521470205
18110352,03DT,Ex3,18133021,04DT,Ex5,0.6993896173579353
18110352,03DT,Ex3,18133021,04DT,Ex1,0.6418802805764731
18110352,03DT,Ex3,18133021,04DT,Ex3,0.805051859895714
18110352,03DT,Ex3,18133021,04DT,Ex8,0.6482120186302334
18110352,03DT,Ex3,18133021,04DT,Ex2,0.8799251211751805
18110352,03DT,Ex3,18133021,04DT,Ex6,0.6821546909186536
18110352,03DT,Ex3,18133021,04DT,Ex4,0.7287322523809919
18110352,03DT,Ex3,18133022,04DT,Ex7,0.6832721163053066
18110352,03DT,Ex3,18133022,04DT,Ex5,0.7249318769323492
18110352,03DT,Ex3,18133022,04DT,Ex1,0.7098677254874598
18110352,03DT,Ex3,18133022,04DT,Ex3,0.8554808973733868
18110352,03DT,Ex3,18133022,04DT,Ex8,0.6741070874872055
18110352,03DT,Ex3,18133022,04DT,Ex2,0.9127069968123769
18110352,03DT,Ex3,18133022,04DT,Ex6,0.6956310053082073
18110352,03DT,Ex3,18133022,04DT,Ex4,0.8151462982098262
18110352,03DT,Ex3,18133026,04DT,Ex7,0.6791327697602478
18110352,03DT,Ex3,18133026,04DT,Ex5,0.6908992265601713
18110352,03DT,Ex3,18133026,04DT,Ex1,0.6424723315238953
18110352,03DT,Ex3,18133026,04DT,Ex3,0.890241306494264
18110352,03DT,Ex3,18133026,04DT,Ex8,0.644761633777872
18110352,03DT,Ex3,18133026,04DT,Ex2,0.9065277901258362
18110352,03DT,Ex3,18133026,04DT,Ex6,0.6769199669776189
18110352,03DT,Ex3,18133026,04DT,Ex4,0.7552114948136917
18110352,03DT,Ex3,18133029,04DT,Ex7,0.7015087252498166
18110352,03DT,Ex3,18133029,04DT,Ex5,0.7206440931584082
18110352,03DT,Ex3,18133029,04DT,Ex1,0.6472096599680085
18110352,03DT,Ex3,18133029,04DT,Ex3,0.830155990600586
18110352,03DT,Ex3,18133029,04DT,Ex8,0.6662576688332078
18110352,03DT,Ex3,18133029,04DT,Ex2,0.8629566576952735
18110352,03DT,Ex3,18133029,04DT,Ex6,0.7033353998534837
18110352,03DT,Ex3,18133029,04DT,Ex4,0.8079551832568377
18110352,03DT,Ex3,18133030,04DT,Ex7,0.6922526634411841
18110352,03DT,Ex3,18133030,04DT,Ex5,0.7332979622975137
18110352,03DT,Ex3,18133030,04DT,Ex1,0.7150951643352923
18110352,03DT,Ex3,18133030,04DT,Ex3,0.8517505643042651
18110352,03DT,Ex3,18133030,04DT,Ex8,0.6480332168121314
18110352,03DT,Ex3,18133030,04DT,Ex2,0.8996668598625097
18110352,03DT,Ex3,18133030,04DT,Ex6,0.703989741077881
18110352,03DT,Ex3,18133030,04DT,Ex4,0.8066539844361748
18110352,03DT,Ex3,18133033,04DT,Ex7,0.6830640218834928
18110352,03DT,Ex3,18133033,04DT,Ex5,0.7274062603290351
18110352,03DT,Ex3,18133033,04DT,Ex1,0.6437502468538563
18110352,03DT,Ex3,18133033,04DT,Ex3,0.8393815811572036
18110352,03DT,Ex3,18133033,04DT,Ex8,0.6538993976418934
18110352,03DT,Ex3,18133033,04DT,Ex2,0.8967457487342063
18110352,03DT,Ex3,18133033,04DT,Ex6,0.6981527081944726
18110352,03DT,Ex3,18133033,04DT,Ex4,0.7811560290518091
18110352,03DT,Ex3,18133036,04DT,Ex7,0.6999130102462674
18110352,03DT,Ex3,18133036,04DT,Ex5,0.714931340579173
18110352,03DT,Ex3,18133036,04DT,Ex1,0.7238468146324157
18110352,03DT,Ex3,18133036,04DT,Ex3,0.8413187353610992
18110352,03DT,Ex3,18133036,04DT,Ex8,0.6327584051317366
18110352,03DT,Ex3,18133036,04DT,Ex2,0.9101734034631445
18110352,03DT,Ex3,18133036,04DT,Ex6,0.6988423904500056
18110352,03DT,Ex3,18133036,04DT,Ex4,0.7846536837399952
18110352,03DT,Ex3,18133037,04DT,Ex7,0.7040091609576937
18110352,03DT,Ex3,18133037,04DT,Ex5,0.7359374042408008
18110352,03DT,Ex3,18133037,04DT,Ex1,0.6468107506804083
18110352,03DT,Ex3,18133037,04DT,Ex3,0.8607552761616915
18110352,03DT,Ex3,18133037,04DT,Ex8,0.6695261835529093
18110352,03DT,Ex3,18133037,04DT,Ex2,0.9260485030111225
18110352,03DT,Ex3,18133037,04DT,Ex6,0.7091749453755437
18110352,03DT,Ex3,18133037,04DT,Ex4,0.808903977733392
18110352,03DT,Ex3,18133038,04DT,Ex7,0.7138038974157289
18110352,03DT,Ex3,18133038,04DT,Ex5,0.7367375111522306
18110352,03DT,Ex3,18133038,04DT,Ex1,0.6564457501683917
18110352,03DT,Ex3,18133038,04DT,Ex3,0.8030354120113231
18110352,03DT,Ex3,18133038,04DT,Ex8,0.6884392586171114
18110352,03DT,Ex3,18133038,04DT,Ex2,0.9329916708609637
18110352,03DT,Ex3,18133038,04DT,Ex6,0.7185204840599452
18110352,03DT,Ex3,18133038,04DT,Ex4,0.7748984160611956
18110352,03DT,Ex3,18133039,04DT,Ex7,0.7189382175573066
18110352,03DT,Ex3,18133039,04DT,Ex5,0.7438481444711084
18110352,03DT,Ex3,18133039,04DT,Ex1,0.804880963194938
18110352,03DT,Ex3,18133039,04DT,Ex3,0.8483881817116001
18110352,03DT,Ex3,18133039,04DT,Ex8,0.6834597766399384
18110352,03DT,Ex3,18133039,04DT,Ex2,0.9341990803850109
18110352,03DT,Ex3,18133039,04DT,Ex6,0.7227975915008564
18110352,03DT,Ex3,18133039,04DT,Ex4,0.80336151034274
18110352,03DT,Ex3,18133040,04DT,Ex7,0.7189015032686864
18110352,03DT,Ex3,18133040,04DT,Ex5,0.7351136204981527
18110352,03DT,Ex3,18133040,04DT,Ex8,0.6737596344153086
18110352,03DT,Ex3,18133040,04DT,Ex6,0.7519530058308213
18110352,03DT,Ex3,18133042,04DT,Ex1,0.6497051719441471
18110352,03DT,Ex3,18133042,04DT,Ex2,0.9358491524156317
18110352,03DT,Ex3,18133044,04DT,Ex7,0.6456508685445561
18110352,03DT,Ex3,18133044,04DT,Ex5,0.6836920472058824
18110352,03DT,Ex3,18133044,04DT,Ex1,0.6536636074384053
18110352,03DT,Ex3,18133044,04DT,Ex3,0.7524221798138959
18110352,03DT,Ex3,18133044,04DT,Ex8,0.6116008221290329
18110352,03DT,Ex3,18133044,04DT,Ex2,0.8540202634162214
18110352,03DT,Ex3,18133044,04DT,Ex6,0.6735343635961369
18110352,03DT,Ex3,18133044,04DT,Ex4,0.7373608781550175
18110352,03DT,Ex3,18133045,04DT,Ex7,0.6862061921703188
18110352,03DT,Ex3,18133045,04DT,Ex5,0.7007656629681587
18110352,03DT,Ex3,18133045,04DT,Ex1,0.7500851926207542
18110352,03DT,Ex3,18133045,04DT,Ex3,0.8069345324746962
18110352,03DT,Ex3,18133045,04DT,Ex8,0.64073436647513
18110352,03DT,Ex3,18133045,04DT,Ex2,0.8760390081866221
18110352,03DT,Ex3,18133045,04DT,Ex6,0.6831640492663282
18110352,03DT,Ex3,18133045,04DT,Ex4,0.7459325845353305
18110352,03DT,Ex3,18133046,04DT,Ex7,0.6847503979273928
18110352,03DT,Ex3,18133046,04DT,Ex1,0.6266298485065692
18110352,03DT,Ex3,18133046,04DT,Ex2,0.8207765205038918
18110352,03DT,Ex3,18133046,04DT,Ex6,0.6807267742490449
18110352,03DT,Ex3,18133047,04DT,Ex7,0.689156747585201
18110352,03DT,Ex3,18133047,04DT,Ex5,0.6947765162183066
18110352,03DT,Ex3,18133047,04DT,Ex1,0.7860947109404064
18110352,03DT,Ex3,18133047,04DT,Ex3,0.8344734311103821
18110352,03DT,Ex3,18133047,04DT,Ex8,0.6549641788675544
18110352,03DT,Ex3,18133047,04DT,Ex2,0.8845120765660939
18110352,03DT,Ex3,18133047,04DT,Ex4,0.7574815131150759
18110352,03DT,Ex3,18133050,04DT,Ex7,0.684198300763722
18110352,03DT,Ex3,18133050,04DT,Ex5,0.6703364170472557
18110352,03DT,Ex3,18133050,04DT,Ex1,0.6154425735409196
18110352,03DT,Ex3,18133050,04DT,Ex3,0.830992343240097
18110352,03DT,Ex3,18133050,04DT,Ex8,0.6572693926113264
18110352,03DT,Ex3,18133050,04DT,Ex2,0.8732488009457787
18110352,03DT,Ex3,18133050,04DT,Ex6,0.6796615948794678
18110352,03DT,Ex3,18133050,04DT,Ex4,0.6952059122305068
18110352,03DT,Ex3,18133054,04DT,Ex7,0.7026749479086125
18110352,03DT,Ex3,18133054,04DT,Ex5,0.7218571725216779
18110352,03DT,Ex3,18133054,04DT,Ex1,0.6521975469666642
18110352,03DT,Ex3,18133054,04DT,Ex3,0.8476671034232118
18110352,03DT,Ex3,18133054,04DT,Ex8,0.6599655639429449
18110352,03DT,Ex3,18133054,04DT,Ex2,0.8901151778797308
18110352,03DT,Ex3,18133054,04DT,Ex6,0.7063251170603668
18110352,03DT,Ex3,18133054,04DT,Ex4,0.8074318486333683
18110352,03DT,Ex3,18133055,04DT,Ex3,0.8328507039546966
18110352,03DT,Ex3,18133055,04DT,Ex4,0.7828689309812727
18110352,03DT,Ex3,18133056,03DT,Ex7,0.6841570322030849
18110352,03DT,Ex3,18133056,03DT,Ex5,0.7256879273070592
18110352,03DT,Ex3,18133056,03DT,Ex1,0.6535443512624816
18110352,03DT,Ex3,18133056,03DT,Ex3,0.8968519028276205
18110352,03DT,Ex3,18133056,03DT,Ex8,0.6506730561509833
18110352,03DT,Ex3,18133056,03DT,Ex2,0.8823190548203208
18110352,03DT,Ex3,18133056,03DT,Ex6,0.6928928525325049
18110352,03DT,Ex3,18133056,03DT,Ex4,0.7718322545289993
18110352,03DT,Ex3,18133058,04DT,Ex7,0.7242011919226661
18110352,03DT,Ex3,18133058,04DT,Ex5,0.7107269708977805
18110352,03DT,Ex3,18133058,04DT,Ex1,0.622211753214159
18110352,03DT,Ex3,18133058,04DT,Ex3,0.8170917111894359
18110352,03DT,Ex3,18133058,04DT,Ex8,0.6631487204036132
18110352,03DT,Ex3,18133058,04DT,Ex2,0.9391719257390058
18110352,03DT,Ex3,18133058,04DT,Ex6,0.7280860427577617
18110352,03DT,Ex3,18133058,04DT,Ex4,nan
18110352,03DT,Ex3,18133059,04DT,Ex7,0.6774273249923874
18110352,03DT,Ex3,18133059,04DT,Ex5,0.6965825876930268
18110352,03DT,Ex3,18133059,04DT,Ex1,0.6589865147672742
18110352,03DT,Ex3,18133059,04DT,Ex3,0.8029943969514635
18110352,03DT,Ex3,18133059,04DT,Ex8,0.6380521615238294
18110352,03DT,Ex3,18133059,04DT,Ex2,0.8879394680261612
18110352,03DT,Ex3,18133059,04DT,Ex6,0.6805508897563842
18110352,03DT,Ex3,18133059,04DT,Ex4,0.7794053540439219
18110352,03DT,Ex3,18133060,04DT,Ex7,0.7017968595027924
18110352,03DT,Ex3,18133060,04DT,Ex5,0.7064236273912534
18110352,03DT,Ex3,18133060,04DT,Ex1,0.6418986061641149
18110352,03DT,Ex3,18133060,04DT,Ex3,0.8079851090380575
18110352,03DT,Ex3,18133060,04DT,Ex8,0.6549959322620257
18110352,03DT,Ex3,18133060,04DT,Ex2,0.8538112680117289
18110352,03DT,Ex3,18133060,04DT,Ex6,0.705743356539099
18110352,03DT,Ex3,18133060,04DT,Ex4,0.778843485051766
18110352,03DT,Ex3,18133061,04DT,Ex1,0.6471878116329511
18110352,03DT,Ex3,18133061,04DT,Ex3,0.8121483135118819
18110352,03DT,Ex3,18133061,04DT,Ex2,0.9072708306687601
18110352,03DT,Ex3,18133061,04DT,Ex6,0.6976473619034336
18110352,03DT,Ex3,18133062,03DT,Ex7,0.6784540641372795
18110352,03DT,Ex3,18133062,03DT,Ex5,0.6869106459710385
18110352,03DT,Ex3,18133062,03DT,Ex1,0.745815148092296
18110352,03DT,Ex3,18133062,03DT,Ex3,0.7897396311163902
18110352,03DT,Ex3,18133062,03DT,Ex8,0.642863658972384
18110352,03DT,Ex3,18133062,03DT,Ex2,0.8677914511589777
18110352,03DT,Ex3,18133062,03DT,Ex6,0.6799277542318617
18110352,03DT,Ex3,18133062,03DT,Ex4,0.7624288781925485
18110352,03DT,Ex3,18133063,04DT,Ex7,0.7025569416935136
18110352,03DT,Ex3,18133063,04DT,Ex5,0.7178767869869868
18110352,03DT,Ex3,18133063,04DT,Ex1,0.6418493269886101
18110352,03DT,Ex3,18133063,04DT,Ex3,0.8387187722104567
18110352,03DT,Ex3,18133063,04DT,Ex8,0.6685147512474178
18110352,03DT,Ex3,18133063,04DT,Ex2,0.9333180196401549
18110352,03DT,Ex3,18133063,04DT,Ex6,0.7077156112591425
18110352,03DT,Ex3,18133063,04DT,Ex4,0.7866570808821254
18110352,03DT,Ex3,18133064,04DT,Ex7,0.6856666485036629
18110352,03DT,Ex3,18133064,04DT,Ex5,0.7223940268158913
18110352,03DT,Ex3,18133064,04DT,Ex1,0.6935624586684364
18110352,03DT,Ex3,18133064,04DT,Ex3,0.8410603141083437
18110352,03DT,Ex3,18133064,04DT,Ex8,0.6303556695215421
18110352,03DT,Ex3,18133064,04DT,Ex2,0.9087312290038185
18110352,03DT,Ex3,18133064,04DT,Ex6,0.6988765340893993
18110352,03DT,Ex3,18133064,04DT,Ex4,0.7863359734967903
18110352,03DT,Ex3,18133066,04DT,Ex7,0.6640810592907347
18110352,03DT,Ex3,18133066,04DT,Ex5,0.6794220896358656
18110352,03DT,Ex3,18133066,04DT,Ex1,0.8755856017981257
18110352,03DT,Ex3,18133066,04DT,Ex3,0.8153449442550427
18110352,03DT,Ex3,18133066,04DT,Ex8,0.6631561965506694
18110352,03DT,Ex3,18133066,04DT,Ex2,0.8843211014481152
18110352,03DT,Ex3,18133066,04DT,Ex6,0.6615511902741024
18110352,03DT,Ex3,18133066,04DT,Ex4,0.7490750946007766
18110352,03DT,Ex3,18147171,09CLC,Ex7,0.6775568275237983
18110352,03DT,Ex3,18147171,09CLC,Ex5,0.7245032793224448
18110352,03DT,Ex3,18147171,09CLC,Ex1,0.651797085645653
18110352,03DT,Ex3,18147171,09CLC,Ex3,0.8760200785655602
18110352,03DT,Ex3,18147171,09CLC,Ex2,0.9238395567598015
18110352,03DT,Ex3,18147171,09CLC,Ex6,0.6806328380325704
18110352,03DT,Ex3,18147171,09CLC,Ex4,0.7428877210387816
18110352,03DT,Ex2,15110134,08CLC,Ex1,0.5618195856346729
18110352,03DT,Ex2,15110134,08CLC,Ex3,0.8818977526297757
18110352,03DT,Ex2,15110134,08CLC,Ex2,0.9206344848603345
18110352,03DT,Ex2,15110134,08CLC,Ex4,0.7451020198112185
18110352,03DT,Ex2,15110353,04DT,Ex7,0.6771695310140358
18110352,03DT,Ex2,15110353,04DT,Ex5,0.836273369849275
18110352,03DT,Ex2,15110353,04DT,Ex1,0.6895035558744617
18110352,03DT,Ex2,15110353,04DT,Ex8,0.7200844486554464
18110352,03DT,Ex2,15110353,04DT,Ex6,0.6572113844544388
18110352,03DT,Ex2,15110353,04DT,Ex4,0.8478127074512568
18110352,03DT,Ex2,16110253,09CLC,Ex1,0.5859301098903944
18110352,03DT,Ex2,16110253,09CLC,Ex3,0.8929457095265388
18110352,03DT,Ex2,16110253,09CLC,Ex2,0.9362701601841871
18110352,03DT,Ex2,16110253,09CLC,Ex4,0.8426505576033111
18110352,03DT,Ex2,16110261,08CLC,Ex5,0.7083345154221629
18110352,03DT,Ex2,16110261,08CLC,Ex1,0.8980027491396124
18110352,03DT,Ex2,16110261,08CLC,Ex2,0.9139864413902677
18110352,03DT,Ex2,16110261,08CLC,Ex6,0.6877001908960603
18110352,03DT,Ex2,16110261,08CLC,Ex4,0.8115839200287029
18110352,03DT,Ex2,16110585,08CLC,Ex1,0.5871269576424776
18110352,03DT,Ex2,16119045,09CLC,Ex5,0.779271840879863
18110352,03DT,Ex2,16119045,09CLC,Ex1,0.571887389256086
18110352,03DT,Ex2,16119045,09CLC,Ex3,0.885931238824246
18110352,03DT,Ex2,16119045,09CLC,Ex2,0.9464889789920256
18110352,03DT,Ex2,16119045,09CLC,Ex6,0.7304935824082519
18110352,03DT,Ex2,16119045,09CLC,Ex4,0.871134242097151
18110352,03DT,Ex2,17110010,02CLC,Ex7,0.6901740409120387
18110352,03DT,Ex2,17110010,02CLC,Ex5,0.7203935263678432
18110352,03DT,Ex2,17110010,02CLC,Ex1,0.5789849116252019
18110352,03DT,Ex2,17110010,02CLC,Ex3,0.8011186526626604
18110352,03DT,Ex2,17110010,02CLC,Ex8,0.6562247545111413
18110352,03DT,Ex2,17110010,02CLC,Ex2,0.9033142238496298
18110352,03DT,Ex2,17110010,02CLC,Ex6,0.7085861206852074
18110352,03DT,Ex2,17110010,02CLC,Ex4,0.8011186526626604
18110352,03DT,Ex2,17110021,01CLC,Ex2,0.9057312708348035
18110352,03DT,Ex2,17110030,01CLC,Ex7,0.6999823407366358
18110352,03DT,Ex2,17110030,01CLC,Ex5,0.7366336180086441
18110352,03DT,Ex2,17110030,01CLC,Ex1,0.58870545865559
18110352,03DT,Ex2,17110030,01CLC,Ex3,0.8318494333411163
18110352,03DT,Ex2,17110030,01CLC,Ex8,0.6337624917007948
18110352,03DT,Ex2,17110030,01CLC,Ex2,0.8761872964149172
18110352,03DT,Ex2,17110030,01CLC,Ex6,0.705115298921372
18110352,03DT,Ex2,17110030,01CLC,Ex4,0.7967490361709344
18110352,03DT,Ex2,17110033,02CLC,Ex7,0.6418969731081973
18110352,03DT,Ex2,17110033,02CLC,Ex5,0.7326949016350072
18110352,03DT,Ex2,17110033,02CLC,Ex1,0.5831955889293126
18110352,03DT,Ex2,17110033,02CLC,Ex3,0.8355238564588405
18110352,03DT,Ex2,17110033,02CLC,Ex8,0.6252871794047741
18110352,03DT,Ex2,17110033,02CLC,Ex2,0.9100908238392371
18110352,03DT,Ex2,17110033,02CLC,Ex6,0.6517445166294391
18110352,03DT,Ex2,17110033,02CLC,Ex4,0.7606109766960144
18110352,03DT,Ex2,17110048,02CLC,Ex7,0.6634048850257417
18110352,03DT,Ex2,17110048,02CLC,Ex5,0.7355520114626574
18110352,03DT,Ex2,17110048,02CLC,Ex1,0.5812511429642186
18110352,03DT,Ex2,17110048,02CLC,Ex3,0.8271466023750134
18110352,03DT,Ex2,17110048,02CLC,Ex8,0.6337624917007948
18110352,03DT,Ex2,17110048,02CLC,Ex2,0.8848283900934107
18110352,03DT,Ex2,17110048,02CLC,Ex6,0.6776209730322998
18110352,03DT,Ex2,17110048,02CLC,Ex4,0.7606109766960144
18110352,03DT,Ex2,17110049,02CLC,Ex5,0.7339549535605574
18110352,03DT,Ex2,17110049,02CLC,Ex1,0.5740256246856668
18110352,03DT,Ex2,17110049,02CLC,Ex3,0.8258508365405234
18110352,03DT,Ex2,17110049,02CLC,Ex2,0.9017666648199529
18110352,03DT,Ex2,17110049,02CLC,Ex6,0.684752981695864
18110352,03DT,Ex2,17110049,02CLC,Ex4,0.792340836319767
18110352,03DT,Ex2,17110059,02CLC,Ex7,0.7256349665778024
18110352,03DT,Ex2,17110059,02CLC,Ex5,0.7503789336357302
18110352,03DT,Ex2,17110059,02CLC,Ex1,0.5758217782491729
18110352,03DT,Ex2,17110059,02CLC,Ex3,0.8251269434420567
18110352,03DT,Ex2,17110059,02CLC,Ex8,0.6846599005365452
18110352,03DT,Ex2,17110059,02CLC,Ex2,0.9073072616010904
18110352,03DT,Ex2,17110059,02CLC,Ex6,0.7291127405447119
18110352,03DT,Ex2,17110059,02CLC,Ex4,0.7978556980257449
18110352,03DT,Ex2,17110062,02CLC,Ex7,0.6945223317269988
18110352,03DT,Ex2,17110062,02CLC,Ex5,0.7291686595417559
18110352,03DT,Ex2,17110062,02CLC,Ex1,0.5808164219061533
18110352,03DT,Ex2,17110062,02CLC,Ex3,0.83065816901979
18110352,03DT,Ex2,17110062,02CLC,Ex8,0.6330220704906983
18110352,03DT,Ex2,17110062,02CLC,Ex2,0.891044003977662
18110352,03DT,Ex2,17110062,02CLC,Ex6,0.7104071128790773
18110352,03DT,Ex2,17110062,02CLC,Ex4,0.774293606607323
18110352,03DT,Ex2,17110078,02CLC,Ex7,0.689442274840297
18110352,03DT,Ex2,17110078,02CLC,Ex5,0.7161739827418814
18110352,03DT,Ex2,17110078,02CLC,Ex1,0.5819318409009677
18110352,03DT,Ex2,17110078,02CLC,Ex3,0.8368565530405132
