s1,class1,ex1,s2,class2,ex2,score
17110059,02CLC,Ex3,18133036,04DT,Ex1,0.7117487667500972
17110059,02CLC,Ex3,18133036,04DT,Ex3,0.7777905213832855
17110059,02CLC,Ex3,18133036,04DT,Ex8,0.6098163562666706
17110059,02CLC,Ex3,18133036,04DT,Ex2,0.8536077326741712
17110059,02CLC,Ex3,18133036,04DT,Ex6,0.6700749660480473
17110059,02CLC,Ex3,18133036,04DT,Ex4,0.7518360482321845
17110059,02CLC,Ex3,18133037,04DT,Ex7,0.6706163763828168
17110059,02CLC,Ex3,18133037,04DT,Ex5,0.7026133808731473
17110059,02CLC,Ex3,18133037,04DT,Ex1,0.6081577568561182
17110059,02CLC,Ex3,18133037,04DT,Ex3,0.8196099351281705
17110059,02CLC,Ex3,18133037,04DT,Ex8,0.636246143949958
17110059,02CLC,Ex3,18133037,04DT,Ex2,0.8682177320293997
17110059,02CLC,Ex3,18133037,04DT,Ex6,0.676262782173908
17110059,02CLC,Ex3,18133037,04DT,Ex4,0.7663058718809714
17110059,02CLC,Ex3,18133038,04DT,Ex7,0.6823465755503428
17110059,02CLC,Ex3,18133038,04DT,Ex5,0.7040121054303818
17110059,02CLC,Ex3,18133038,04DT,Ex1,0.6303121223078145
17110059,02CLC,Ex3,18133038,04DT,Ex3,0.7573851792900651
17110059,02CLC,Ex3,18133038,04DT,Ex8,0.6570664847477801
17110059,02CLC,Ex3,18133038,04DT,Ex2,0.8690841168165206
17110059,02CLC,Ex3,18133038,04DT,Ex6,0.6830503190851378
17110059,02CLC,Ex3,18133038,04DT,Ex4,0.7354624048411418
17110059,02CLC,Ex3,18133039,04DT,Ex7,0.6777786430018612
17110059,02CLC,Ex3,18133039,04DT,Ex5,0.6975207484520234
17110059,02CLC,Ex3,18133039,04DT,Ex1,0.7797860347089314
17110059,02CLC,Ex3,18133039,04DT,Ex3,0.7780529650730815
17110059,02CLC,Ex3,18133039,04DT,Ex8,0.649282133936882
17110059,02CLC,Ex3,18133039,04DT,Ex2,0.8696085721596905
17110059,02CLC,Ex3,18133039,04DT,Ex6,0.678073613390476
17110059,02CLC,Ex3,18133039,04DT,Ex4,0.7449088904029089
17110059,02CLC,Ex3,18133040,04DT,Ex7,0.6738504377118346
17110059,02CLC,Ex3,18133040,04DT,Ex5,0.7062977745176054
17110059,02CLC,Ex3,18133040,04DT,Ex8,0.647110079685847
17110059,02CLC,Ex3,18133040,04DT,Ex6,0.7045540382451356
17110059,02CLC,Ex3,18133042,04DT,Ex1,0.6088354672832661
17110059,02CLC,Ex3,18133042,04DT,Ex2,0.8775952831808344
17110059,02CLC,Ex3,18133044,04DT,Ex7,0.6095780551153729
17110059,02CLC,Ex3,18133044,04DT,Ex5,0.6427134216074052
17110059,02CLC,Ex3,18133044,04DT,Ex1,0.6111169864734014
17110059,02CLC,Ex3,18133044,04DT,Ex3,0.7358377657830715
17110059,02CLC,Ex3,18133044,04DT,Ex8,0.5794632664322853
17110059,02CLC,Ex3,18133044,04DT,Ex2,0.8558225193655634
17110059,02CLC,Ex3,18133044,04DT,Ex6,0.6234210447400017
17110059,02CLC,Ex3,18133044,04DT,Ex4,0.6989419114513274
17110059,02CLC,Ex3,18133045,04DT,Ex7,0.6742426086413232
17110059,02CLC,Ex3,18133045,04DT,Ex5,0.6841446813344956
17110059,02CLC,Ex3,18133045,04DT,Ex1,0.7343818934261799
17110059,02CLC,Ex3,18133045,04DT,Ex3,0.8130361772165066
17110059,02CLC,Ex3,18133045,04DT,Ex8,0.6358337059335889
17110059,02CLC,Ex3,18133045,04DT,Ex2,0.8565453284166076
17110059,02CLC,Ex3,18133045,04DT,Ex6,0.6689166689567335
17110059,02CLC,Ex3,18133045,04DT,Ex4,0.7194410759955645
17110059,02CLC,Ex3,18133046,04DT,Ex7,0.6363916470510204
17110059,02CLC,Ex3,18133046,04DT,Ex1,0.5996475637123729
17110059,02CLC,Ex3,18133046,04DT,Ex2,0.7933687926442535
17110059,02CLC,Ex3,18133046,04DT,Ex6,0.6306803182541226
17110059,02CLC,Ex3,18133047,04DT,Ex7,0.6575926820964588
17110059,02CLC,Ex3,18133047,04DT,Ex5,0.679974083425635
17110059,02CLC,Ex3,18133047,04DT,Ex1,0.7557916773690118
17110059,02CLC,Ex3,18133047,04DT,Ex3,0.7985166885325166
17110059,02CLC,Ex3,18133047,04DT,Ex8,0.6284309013506
17110059,02CLC,Ex3,18133047,04DT,Ex2,0.8520159065723419
17110059,02CLC,Ex3,18133047,04DT,Ex4,0.7436847849325701
17110059,02CLC,Ex3,18133050,04DT,Ex7,0.6360871247728795
17110059,02CLC,Ex3,18133050,04DT,Ex5,0.6139336378749357
17110059,02CLC,Ex3,18133050,04DT,Ex1,0.5888650696825337
17110059,02CLC,Ex3,18133050,04DT,Ex3,0.8130285258664459
17110059,02CLC,Ex3,18133050,04DT,Ex8,0.621261686021773
17110059,02CLC,Ex3,18133050,04DT,Ex2,0.8548793721323212
17110059,02CLC,Ex3,18133050,04DT,Ex6,0.629789532327333
17110059,02CLC,Ex3,18133050,04DT,Ex4,0.6292472744271869
17110059,02CLC,Ex3,18133054,04DT,Ex7,0.6809399825434724
17110059,02CLC,Ex3,18133054,04DT,Ex5,0.7058166078192444
17110059,02CLC,Ex3,18133054,04DT,Ex1,0.6248788996176287
17110059,02CLC,Ex3,18133054,04DT,Ex3,0.8263317041827324
17110059,02CLC,Ex3,18133054,04DT,Ex8,0.6409997305943578
17110059,02CLC,Ex3,18133054,04DT,Ex2,0.8530519123499593
17110059,02CLC,Ex3,18133054,04DT,Ex6,0.6815674292252344
17110059,02CLC,Ex3,18133054,04DT,Ex4,0.7834727825313215
17110059,02CLC,Ex3,18133055,04DT,Ex3,0.7778953592777252
17110059,02CLC,Ex3,18133055,04DT,Ex4,0.7507052331689804
17110059,02CLC,Ex3,18133056,03DT,Ex7,0.6617318930177013
17110059,02CLC,Ex3,18133056,03DT,Ex5,0.7146249145405478
17110059,02CLC,Ex3,18133056,03DT,Ex1,0.615366126753782
17110059,02CLC,Ex3,18133056,03DT,Ex3,0.8629074360554417
17110059,02CLC,Ex3,18133056,03DT,Ex8,0.631291498201024
17110059,02CLC,Ex3,18133056,03DT,Ex2,0.8494494924829765
17110059,02CLC,Ex3,18133056,03DT,Ex6,0.6615404938778805
17110059,02CLC,Ex3,18133056,03DT,Ex4,0.7598647696631295
17110059,02CLC,Ex3,18133058,04DT,Ex7,0.6796338968304781
17110059,02CLC,Ex3,18133058,04DT,Ex5,0.6859058431784312
17110059,02CLC,Ex3,18133058,04DT,Ex1,0.5865645801932395
17110059,02CLC,Ex3,18133058,04DT,Ex3,0.7897748472897903
17110059,02CLC,Ex3,18133058,04DT,Ex8,0.6371390998060933
17110059,02CLC,Ex3,18133058,04DT,Ex2,0.8804562842404401
17110059,02CLC,Ex3,18133058,04DT,Ex6,0.6792702472816079
17110059,02CLC,Ex3,18133058,04DT,Ex4,0.7449240318753503
17110059,02CLC,Ex3,18133059,04DT,Ex7,0.6409894622514902
17110059,02CLC,Ex3,18133059,04DT,Ex5,0.665131955590707
17110059,02CLC,Ex3,18133059,04DT,Ex1,0.601514307473669
17110059,02CLC,Ex3,18133059,04DT,Ex3,0.7628695766131083
17110059,02CLC,Ex3,18133059,04DT,Ex8,0.6097649743051633
17110059,02CLC,Ex3,18133059,04DT,Ex2,0.8533834410102471
17110059,02CLC,Ex3,18133059,04DT,Ex6,0.6393300657726126
17110059,02CLC,Ex3,18133059,04DT,Ex4,0.7400049418210983
17110059,02CLC,Ex3,18133060,04DT,Ex7,0.6839225182457576
17110059,02CLC,Ex3,18133060,04DT,Ex5,0.7010436349263475
17110059,02CLC,Ex3,18133060,04DT,Ex1,0.6055826816388539
17110059,02CLC,Ex3,18133060,04DT,Ex3,0.8107488864818505
17110059,02CLC,Ex3,18133060,04DT,Ex8,0.6320249448146891
17110059,02CLC,Ex3,18133060,04DT,Ex2,0.8368936204248004
17110059,02CLC,Ex3,18133060,04DT,Ex6,0.6851992721125584
17110059,02CLC,Ex3,18133060,04DT,Ex4,0.7744681613985449
17110059,02CLC,Ex3,18133061,04DT,Ex1,0.6147428742122083
17110059,02CLC,Ex3,18133061,04DT,Ex3,0.7877615332080606
17110059,02CLC,Ex3,18133061,04DT,Ex2,0.8683275198668576
17110059,02CLC,Ex3,18133061,04DT,Ex6,0.659683861645164
17110059,02CLC,Ex3,18133062,03DT,Ex7,0.63211054369117
17110059,02CLC,Ex3,18133062,03DT,Ex5,0.6450738364156582
17110059,02CLC,Ex3,18133062,03DT,Ex1,0.7156642003826899
17110059,02CLC,Ex3,18133062,03DT,Ex3,0.7774332692225774
17110059,02CLC,Ex3,18133062,03DT,Ex8,0.6081242443328772
17110059,02CLC,Ex3,18133062,03DT,Ex2,0.8662124760448933
17110059,02CLC,Ex3,18133062,03DT,Ex6,0.6298037554110799
17110059,02CLC,Ex3,18133062,03DT,Ex4,0.7342152977431262
17110059,02CLC,Ex3,18133063,04DT,Ex7,0.6929715753353732
17110059,02CLC,Ex3,18133063,04DT,Ex5,0.7179113687037333
17110059,02CLC,Ex3,18133063,04DT,Ex1,0.6095980863544822
17110059,02CLC,Ex3,18133063,04DT,Ex3,0.8383164850098116
17110059,02CLC,Ex3,18133063,04DT,Ex8,0.6618862036937548
17110059,02CLC,Ex3,18133063,04DT,Ex2,0.8700792687695201
17110059,02CLC,Ex3,18133063,04DT,Ex6,0.6938223246733347
17110059,02CLC,Ex3,18133063,04DT,Ex4,0.7926189489071331
17110059,02CLC,Ex3,18133064,04DT,Ex7,0.6527375315410503
17110059,02CLC,Ex3,18133064,04DT,Ex5,0.6865953258964994
17110059,02CLC,Ex3,18133064,04DT,Ex1,0.7002565754311425
17110059,02CLC,Ex3,18133064,04DT,Ex3,0.7927181560452244
17110059,02CLC,Ex3,18133064,04DT,Ex8,0.6033065536770895
17110059,02CLC,Ex3,18133064,04DT,Ex2,0.8607827216044239
17110059,02CLC,Ex3,18133064,04DT,Ex6,0.6602382322650718
17110059,02CLC,Ex3,18133064,04DT,Ex4,0.7489958094225989
17110059,02CLC,Ex3,18133066,04DT,Ex7,0.6551525018286097
17110059,02CLC,Ex3,18133066,04DT,Ex5,0.6751515821600512
17110059,02CLC,Ex3,18133066,04DT,Ex1,0.8392775958137852
17110059,02CLC,Ex3,18133066,04DT,Ex3,0.7963870129057469
17110059,02CLC,Ex3,18133066,04DT,Ex8,0.6371884488212276
17110059,02CLC,Ex3,18133066,04DT,Ex2,0.8405334537520128
17110059,02CLC,Ex3,18133066,04DT,Ex6,0.6491762955362598
17110059,02CLC,Ex3,18133066,04DT,Ex4,0.7449240318753503
17110059,02CLC,Ex3,18147171,09CLC,Ex7,0.6666336811188632
17110059,02CLC,Ex3,18147171,09CLC,Ex5,0.723433101162462
17110059,02CLC,Ex3,18147171,09CLC,Ex1,0.6155440706227507
17110059,02CLC,Ex3,18147171,09CLC,Ex3,0.8499318051571939
17110059,02CLC,Ex3,18147171,09CLC,Ex2,0.8754026235520155
17110059,02CLC,Ex3,18147171,09CLC,Ex6,0.6669162939553245
17110059,02CLC,Ex3,18147171,09CLC,Ex4,0.7142907113983081
17110059,02CLC,Ex8,15110134,08CLC,Ex1,0.6877930709656249
17110059,02CLC,Ex8,15110134,08CLC,Ex3,0.8568707112880314
17110059,02CLC,Ex8,15110134,08CLC,Ex2,0.8604913653617494
17110059,02CLC,Ex8,15110134,08CLC,Ex4,0.8052978512238372
17110059,02CLC,Ex8,15110353,04DT,Ex7,0.7847195048542583
17110059,02CLC,Ex8,15110353,04DT,Ex5,0.8598921553257408
17110059,02CLC,Ex8,15110353,04DT,Ex1,0.7153264536805775
17110059,02CLC,Ex8,15110353,04DT,Ex8,0.8237902396189498
17110059,02CLC,Ex8,15110353,04DT,Ex6,0.7817044334356175
17110059,02CLC,Ex8,15110353,04DT,Ex4,0.8159812339327552
17110059,02CLC,Ex8,16110253,09CLC,Ex1,0.6609181582407896
17110059,02CLC,Ex8,16110253,09CLC,Ex3,0.8679963046312332
17110059,02CLC,Ex8,16110253,09CLC,Ex2,0.8742557974422679
17110059,02CLC,Ex8,16110253,09CLC,Ex4,0.850939710205848
17110059,02CLC,Ex8,16110261,08CLC,Ex5,0.8212531502817718
17110059,02CLC,Ex8,16110261,08CLC,Ex1,0.8732256929982792
17110059,02CLC,Ex8,16110261,08CLC,Ex2,0.8740663826465607
17110059,02CLC,Ex8,16110261,08CLC,Ex6,0.8095345151302351
17110059,02CLC,Ex8,16110261,08CLC,Ex4,0.8416676369720492
17110059,02CLC,Ex8,16110585,08CLC,Ex1,0.6599212806065415
17110059,02CLC,Ex8,16119045,09CLC,Ex5,0.827160041948611
17110059,02CLC,Ex8,16119045,09CLC,Ex1,0.6796005300186962
17110059,02CLC,Ex8,16119045,09CLC,Ex3,0.8616798081818748
17110059,02CLC,Ex8,16119045,09CLC,Ex2,0.8713353362428137
17110059,02CLC,Ex8,16119045,09CLC,Ex6,0.8120793333777194
17110059,02CLC,Ex8,16119045,09CLC,Ex4,0.8652135955477224
17110059,02CLC,Ex8,17110010,02CLC,Ex7,0.8252255355752401
17110059,02CLC,Ex8,17110010,02CLC,Ex5,0.950557862142367
17110059,02CLC,Ex8,17110010,02CLC,Ex1,0.6818303464961475
17110059,02CLC,Ex8,17110010,02CLC,Ex3,0.9213534901794206
17110059,02CLC,Ex8,17110010,02CLC,Ex8,0.8424591422915793
17110059,02CLC,Ex8,17110010,02CLC,Ex2,0.945584995200835
17110059,02CLC,Ex8,17110010,02CLC,Ex6,0.948409113297893
17110059,02CLC,Ex8,17110010,02CLC,Ex4,0.9213534901794206
17110059,02CLC,Ex8,17110021,01CLC,Ex2,0.9299510791897774
17110059,02CLC,Ex8,17110030,01CLC,Ex7,0.9009885220692075
17110059,02CLC,Ex8,17110030,01CLC,Ex5,0.9362353679330592
17110059,02CLC,Ex8,17110030,01CLC,Ex1,0.6781153094659491
17110059,02CLC,Ex8,17110030,01CLC,Ex3,0.9622213947323134
17110059,02CLC,Ex8,17110030,01CLC,Ex8,0.8548960333838709
17110059,02CLC,Ex8,17110030,01CLC,Ex2,0.9278871643949639
17110059,02CLC,Ex8,17110030,01CLC,Ex6,0.896519028878474
17110059,02CLC,Ex8,17110030,01CLC,Ex4,0.9542552839245713
17110059,02CLC,Ex8,17110033,02CLC,Ex7,0.8613763251393051
17110059,02CLC,Ex8,17110033,02CLC,Ex5,0.8667335833718137
17110059,02CLC,Ex8,17110033,02CLC,Ex1,0.6814382915837424
17110059,02CLC,Ex8,17110033,02CLC,Ex3,0.9477444407012727
17110059,02CLC,Ex8,17110033,02CLC,Ex8,0.8675428937146017
17110059,02CLC,Ex8,17110033,02CLC,Ex2,0.9536262502917996
17110059,02CLC,Ex8,17110033,02CLC,Ex6,0.8706818022177769
17110059,02CLC,Ex8,17110033,02CLC,Ex4,0.9167735328674317
17110059,02CLC,Ex8,17110048,02CLC,Ex7,0.8369070742704742
17110059,02CLC,Ex8,17110048,02CLC,Ex5,0.8909519193289073
17110059,02CLC,Ex8,17110048,02CLC,Ex1,0.6838261487809094
17110059,02CLC,Ex8,17110048,02CLC,Ex3,0.938350630504591
17110059,02CLC,Ex8,17110048,02CLC,Ex8,0.8548960333838709
17110059,02CLC,Ex8,17110048,02CLC,Ex2,0.9294930959449095
17110059,02CLC,Ex8,17110048,02CLC,Ex6,0.8423830525513136
17110059,02CLC,Ex8,17110048,02CLC,Ex4,0.9167735328674317
17110059,02CLC,Ex8,17110049,02CLC,Ex5,0.8743194732332477
17110059,02CLC,Ex8,17110049,02CLC,Ex1,0.6729145346378739
17110059,02CLC,Ex8,17110049,02CLC,Ex3,0.9395518851907629
17110059,02CLC,Ex8,17110049,02CLC,Ex2,0.9500121834837361
17110059,02CLC,Ex8,17110049,02CLC,Ex6,0.8389103707601453
17110059,02CLC,Ex8,17110049,02CLC,Ex4,0.9227914321618002
17110059,02CLC,Ex8,17110059,02CLC,Ex7,0.9928952906948099
17110059,02CLC,Ex8,17110059,02CLC,Ex5,0.9830996631418617
17110059,02CLC,Ex8,17110059,02CLC,Ex1,0.6793216677116496
17110059,02CLC,Ex8,17110059,02CLC,Ex3,0.9996710273454774
17110059,02CLC,Ex8,17110059,02CLC,Ex8,0.9999999932083142
17110059,02CLC,Ex8,17110059,02CLC,Ex2,0.9569622665643692
17110059,02CLC,Ex8,17110059,02CLC,Ex6,0.9880419318816241
17110059,02CLC,Ex8,17110059,02CLC,Ex4,0.9758184440757918
17110059,02CLC,Ex8,17110062,02CLC,Ex7,0.8528835478910181
17110059,02CLC,Ex8,17110062,02CLC,Ex5,0.9109650179743767
17110059,02CLC,Ex8,17110062,02CLC,Ex1,0.6826666401191192
17110059,02CLC,Ex8,17110062,02CLC,Ex3,0.9477595587571462
17110059,02CLC,Ex8,17110062,02CLC,Ex8,0.8539093923820577
17110059,02CLC,Ex8,17110062,02CLC,Ex2,0.933029565073195
17110059,02CLC,Ex8,17110062,02CLC,Ex6,0.862154085687765
17110059,02CLC,Ex8,17110062,02CLC,Ex4,0.9303428640222957
17110059,02CLC,Ex8,17110078,02CLC,Ex7,0.8757253293250058
17110059,02CLC,Ex8,17110078,02CLC,Ex5,0.9015623594121057
17110059,02CLC,Ex8,17110078,02CLC,Ex1,0.6877810176371074
17110059,02CLC,Ex8,17110078,02CLC,Ex3,0.9433250533878257
17110059,02CLC,Ex8,17110078,02CLC,Ex8,0.8618107656992617
17110059,02CLC,Ex8,17110078,02CLC,Ex2,0.942168802022934
17110059,02CLC,Ex8,17110078,02CLC,Ex6,0.8693743390848987
17110059,02CLC,Ex8,17110078,02CLC,Ex4,0.9254475096698667
17110059,02CLC,Ex8,17110080,02CLC,Ex7,0.8543823350598847
17110059,02CLC,Ex8,17110080,02CLC,Ex5,0.9565980014231827
17110059,02CLC,Ex8,17110080,02CLC,Ex1,0.6847450869553017
17110059,02CLC,Ex8,17110080,02CLC,Ex3,0.9999999780699892
17110059,02CLC,Ex8,17110080,02CLC,Ex8,0.8775291057104991
17110059,02CLC,Ex8,17110080,02CLC,Ex2,0.9851019077003003
17110059,02CLC,Ex8,17110080,02CLC,Ex6,0.8734114850607245
17110059,02CLC,Ex8,17110080,02CLC,Ex4,0.9947971854209899
17110059,02CLC,Ex8,17110082,02CLC,Ex7,0.8535365313824687
17110059,02CLC,Ex8,17110082,02CLC,Ex1,0.6826666401191192
17110059,02CLC,Ex8,17110082,02CLC,Ex3,0.9477595587571462
17110059,02CLC,Ex8,17110082,02CLC,Ex8,0.8540587966838542
17110059,02CLC,Ex8,17110082,02CLC,Ex2,0.9437394469976426
17110059,02CLC,Ex8,17110082,02CLC,Ex6,0.862154085687765
17110059,02CLC,Ex8,17110082,02CLC,Ex4,0.9303428640222957
17110059,02CLC,Ex8,17110130,09CLC,Ex7,0.7539703007207038
17110059,02CLC,Ex8,17110130,09CLC,Ex5,0.7460172753553002
17110059,02CLC,Ex8,17110130,09CLC,Ex1,0.7031494298270929
17110059,02CLC,Ex8,17110130,09CLC,Ex3,0.7960672857331448
17110059,02CLC,Ex8,17110130,09CLC,Ex8,0.7669036792496503
17110059,02CLC,Ex8,17110130,09CLC,Ex2,0.8500923140980732
17110059,02CLC,Ex8,17110130,09CLC,Ex6,0.7461968594471142
17110059,02CLC,Ex8,17110130,09CLC,Ex4,0.7561330033228701
17110059,02CLC,Ex8,17110177,09CLC,Ex5,0.7528983277391152
17110059,02CLC,Ex8,17110177,09CLC,Ex6,0.7545924691935263
17110059,02CLC,Ex8,17110230,08CLC,Ex7,0.7539703007207038
17110059,02CLC,Ex8,17110230,08CLC,Ex5,0.768585198034998
17110059,02CLC,Ex8,17110230,08CLC,Ex1,0.8581866602948371
17110059,02CLC,Ex8,17110230,08CLC,Ex3,0.8372040794009254
17110059,02CLC,Ex8,17110230,08CLC,Ex2,0.875055757569678
17110059,02CLC,Ex8,17110230,08CLC,Ex6,0.7370782658673715
17110059,02CLC,Ex8,17110230,08CLC,Ex4,0.7627319389376147
17110059,02CLC,Ex8,17110901,03DT,Ex1,0.7609903727506482
17110059,02CLC,Ex8,18110004,01CLC,Ex5,0.9118999234781969
17110059,02CLC,Ex8,18110004,01CLC,Ex1,0.6671567392304427
17110059,02CLC,Ex8,18110004,01CLC,Ex3,0.9523378152596323
17110059,02CLC,Ex8,18110004,01CLC,Ex2,0.9462564204945977
17110059,02CLC,Ex8,18110004,01CLC,Ex6,0.8834966010877777
17110059,02CLC,Ex8,18110004,01CLC,Ex4,0.9522985478037411
17110059,02CLC,Ex8,18110006,02CLC,Ex7,0.8392101614312693
17110059,02CLC,Ex8,18110006,02CLC,Ex5,0.823343222293089
17110059,02CLC,Ex8,18110006,02CLC,Ex1,0.8566421594308771
17110059,02CLC,Ex8,18110006,02CLC,Ex3,0.9186073110520261
17110059,02CLC,Ex8,18110006,02CLC,Ex2,0.9412431590259075
17110059,02CLC,Ex8,18110006,02CLC,Ex6,0.7988364242091037
17110059,02CLC,Ex8,18110006,02CLC,Ex4,0.8728872568442904
17110059,02CLC,Ex8,18110007,02CLC,Ex7,0.8398847943454077
17110059,02CLC,Ex8,18110007,02CLC,Ex5,0.8376586749191173
17110059,02CLC,Ex8,18110007,02CLC,Ex3,0.8916614219065635
17110059,02CLC,Ex8,18110007,02CLC,Ex8,0.8406248427794921
17110059,02CLC,Ex8,18110007,02CLC,Ex6,0.8280439073961925
17110059,02CLC,Ex8,18110007,02CLC,Ex4,0.863355073758534
17110059,02CLC,Ex8,18110010,01CLC,Ex7,0.8311026682098348
17110059,02CLC,Ex8,18110010,01CLC,Ex5,0.8779190220934822
17110059,02CLC,Ex8,18110010,01CLC,Ex1,0.7462861234771794
17110059,02CLC,Ex8,18110010,01CLC,Ex3,0.9250343789144889
17110059,02CLC,Ex8,18110010,01CLC,Ex8,0.8701445874326008
17110059,02CLC,Ex8,18110010,01CLC,Ex2,0.9353092559954015
17110059,02CLC,Ex8,18110010,01CLC,Ex6,0.847529108690865
17110059,02CLC,Ex8,18110010,01CLC,Ex4,0.9124855333511982
17110059,02CLC,Ex8,18110011,01CLC,Ex7,0.8141950189882756
17110059,02CLC,Ex8,18110011,01CLC,Ex5,0.8307185525117918
17110059,02CLC,Ex8,18110011,01CLC,Ex1,0.682578071679284
17110059,02CLC,Ex8,18110011,01CLC,Ex3,0.8758104542070184
17110059,02CLC,Ex8,18110011,01CLC,Ex8,0.8389143898398027
17110059,02CLC,Ex8,18110011,01CLC,Ex2,0.9197988924772843
17110059,02CLC,Ex8,18110011,01CLC,Ex6,0.8077492510376413
17110059,02CLC,Ex8,18110011,01CLC,Ex4,0.9095855176448822
17110059,02CLC,Ex8,18110012,01CLC,Ex7,0.8558165885878531
17110059,02CLC,Ex8,18110012,01CLC,Ex5,0.9118999234781969
17110059,02CLC,Ex8,18110012,01CLC,Ex1,0.6671567392304427
17110059,02CLC,Ex8,18110012,01CLC,Ex3,0.9523378152596323
17110059,02CLC,Ex8,18110012,01CLC,Ex2,0.9462564204945977
17110059,02CLC,Ex8,18110012,01CLC,Ex6,0.8561068980037704
17110059,02CLC,Ex8,18110014,02CLC,Ex7,0.8398847943454077
17110059,02CLC,Ex8,18110014,02CLC,Ex5,0.8194814317415808
17110059,02CLC,Ex8,18110014,02CLC,Ex1,0.8251698567317083
17110059,02CLC,Ex8,18110014,02CLC,Ex3,0.8921447360869681
17110059,02CLC,Ex8,18110014,02CLC,Ex8,0.8170574507790658
17110059,02CLC,Ex8,18110014,02CLC,Ex6,0.7704428657889366
17110059,02CLC,Ex8,18110014,02CLC,Ex4,0.8442739620189036
17110059,02CLC,Ex8,18110020,02CLC,Ex7,0.8166479828944739
17110059,02CLC,Ex8,18110020,02CLC,Ex5,0.8184226168238599
17110059,02CLC,Ex8,18110020,02CLC,Ex1,0.7055570021752389
17110059,02CLC,Ex8,18110020,02CLC,Ex3,0.8965903002282848
17110059,02CLC,Ex8,18110020,02CLC,Ex2,0.8777338884225706
17110059,02CLC,Ex8,18110020,02CLC,Ex6,0.8374631882860111
17110059,02CLC,Ex8,18110020,02CLC,Ex4,0.8287803714474042
17110059,02CLC,Ex8,18110022,02CLC,Ex7,0.8398847943454077
17110059,02CLC,Ex8,18110022,02CLC,Ex5,0.7708064097374794
17110059,02CLC,Ex8,18110022,02CLC,Ex1,0.70027462631464
17110059,02CLC,Ex8,18110022,02CLC,Ex3,0.791620298469667
17110059,02CLC,Ex8,18110022,02CLC,Ex8,0.8215317323071057
17110059,02CLC,Ex8,18110022,02CLC,Ex2,0.922335108857096
17110059,02CLC,Ex8,18110022,02CLC,Ex6,0.7704428657889366
17110059,02CLC,Ex8,18110022,02CLC,Ex4,0.7829044180873194
17110059,02CLC,Ex8,18110024,02CLC,Ex7,0.7912180271930993
17110059,02CLC,Ex8,18110024,02CLC,Ex5,0.7708064097374794
17110059,02CLC,Ex8,18110024,02CLC,Ex1,0.6260597093496472
17110059,02CLC,Ex8,18110024,02CLC,Ex3,0.7589688770473003
17110059,02CLC,Ex8,18110024,02CLC,Ex2,0.9038447923958302
17110059,02CLC,Ex8,18110024,02CLC,Ex6,0.773806624163855
17110059,02CLC,Ex8,18110024,02CLC,Ex4,0.8442739620189036
17110059,02CLC,Ex8,18110027,02CLC,Ex7,0.8398847943454077
17110059,02CLC,Ex8,18110027,02CLC,Ex5,0.7803206338313381
17110059,02CLC,Ex8,18110027,02CLC,Ex1,0.6926616636523302
17110059,02CLC,Ex8,18110027,02CLC,Ex3,0.7916984834375173
17110059,02CLC,Ex8,18110027,02CLC,Ex8,0.8215317323071057
17110059,02CLC,Ex8,18110027,02CLC,Ex2,0.9412431590259075
17110059,02CLC,Ex8,18110027,02CLC,Ex6,0.7704428657889366
17110059,02CLC,Ex8,18110027,02CLC,Ex4,0.7829044180873194
17110059,02CLC,Ex8,18110028,01CLC,Ex7,0.7912180271930993
17110059,02CLC,Ex8,18110028,01CLC,Ex5,0.7882129926807605
17110059,02CLC,Ex8,18110028,01CLC,Ex1,0.7007710698879126
17110059,02CLC,Ex8,18110028,01CLC,Ex3,0.8387316358745645
17110059,02CLC,Ex8,18110028,01CLC,Ex8,0.7862648834200466
17110059,02CLC,Ex8,18110028,01CLC,Ex2,0.8792692159905153
17110059,02CLC,Ex8,18110028,01CLC,Ex6,0.773806624163855
17110059,02CLC,Ex8,18110028,01CLC,Ex4,0.8008980481174048
17110059,02CLC,Ex8,18110029,02CLC,Ex7,0.7909365955340784
17110059,02CLC,Ex8,18110029,02CLC,Ex5,0.8927731270289553
17110059,02CLC,Ex8,18110029,02CLC,Ex1,0.6894018793371832
17110059,02CLC,Ex8,18110029,02CLC,Ex3,0.9515205590014763
17110059,02CLC,Ex8,18110029,02CLC,Ex8,0.8423882093812738
17110059,02CLC,Ex8,18110029,02CLC,Ex2,0.9478450341102405
17110059,02CLC,Ex8,18110029,02CLC,Ex6,0.7736053621162198
17110059,02CLC,Ex8,18110029,02CLC,Ex4,0.9334609150886536
17110059,02CLC,Ex8,18110031,02CLC,Ex7,0.8398847943454077
17110059,02CLC,Ex8,18110031,02CLC,Ex5,0.7952876319623974
17110059,02CLC,Ex8,18110031,02CLC,Ex1,0.8290225639939308
17110059,02CLC,Ex8,18110031,02CLC,Ex3,0.8988291639270205
17110059,02CLC,Ex8,18110031,02CLC,Ex8,0.8215317323071057
17110059,02CLC,Ex8,18110031,02CLC,Ex2,0.922335108857096
17110059,02CLC,Ex8,18110031,02CLC,Ex6,0.7704428657889366
17110059,02CLC,Ex8,18110031,02CLC,Ex4,0.8430975332480519
17110059,02CLC,Ex8,18110033,01CLC,Ex7,0.8584007254566055
17110059,02CLC,Ex8,18110033,01CLC,Ex5,0.878068296893223
17110059,02CLC,Ex8,18110033,01CLC,Ex1,0.8518767444526448
