s1,class1,ex1,s2,class2,ex2,score
18110041,02CLC,Ex1,18110079,09CLC,Ex3,0.5262725803197599
18110041,02CLC,Ex1,18110079,09CLC,Ex8,0.5110277662420795
18110041,02CLC,Ex1,18110079,09CLC,Ex2,0.5237391671029533
18110041,02CLC,Ex1,18110079,09CLC,Ex6,0.5328940172390692
18110041,02CLC,Ex1,18110079,09CLC,Ex4,0.5359658708467203
18110041,02CLC,Ex1,18110080,08CLC,Ex1,0.5901282846927642
18110041,02CLC,Ex1,18110080,08CLC,Ex3,0.5234846334457397
18110041,02CLC,Ex1,18110080,08CLC,Ex2,0.5223283745624401
18110041,02CLC,Ex1,18110082,09CLC,Ex7,0.4998060995417644
18110041,02CLC,Ex1,18110082,09CLC,Ex5,0.5124213157018812
18110041,02CLC,Ex1,18110082,09CLC,Ex1,0.6165859645063226
18110041,02CLC,Ex1,18110082,09CLC,Ex3,0.5317354202270508
18110041,02CLC,Ex1,18110082,09CLC,Ex2,0.5274831205606461
18110041,02CLC,Ex1,18110082,09CLC,Ex4,0.5236591430810782
18110041,02CLC,Ex1,18110086,09CLC,Ex7,0.498129638556227
18110041,02CLC,Ex1,18110086,09CLC,Ex5,0.48786356460444535
18110041,02CLC,Ex1,18110086,09CLC,Ex1,0.5895713309624365
18110041,02CLC,Ex1,18110086,09CLC,Ex3,0.5111710962496305
18110041,02CLC,Ex1,18110086,09CLC,Ex8,0.4825805709627106
18110041,02CLC,Ex1,18110086,09CLC,Ex2,0.5123591825019481
18110041,02CLC,Ex1,18110086,09CLC,Ex6,0.49708697989962664
18110041,02CLC,Ex1,18110086,09CLC,Ex4,0.4961086659486057
18110041,02CLC,Ex1,18110090,08CLC,Ex7,0.5153875060527775
18110041,02CLC,Ex1,18110090,08CLC,Ex5,0.5105270946132285
18110041,02CLC,Ex1,18110090,08CLC,Ex1,0.59390230283055
18110041,02CLC,Ex1,18110090,08CLC,Ex3,0.4906946082824263
18110041,02CLC,Ex1,18110090,08CLC,Ex8,0.4672536462102786
18110041,02CLC,Ex1,18110090,08CLC,Ex2,0.5241650303444231
18110041,02CLC,Ex1,18110090,08CLC,Ex6,0.5137348785571793
18110041,02CLC,Ex1,18110090,08CLC,Ex4,0.5082634160667658
18110041,02CLC,Ex1,18110091,09CLC,Ex7,0.5162149333883543
18110041,02CLC,Ex1,18110091,09CLC,Ex5,0.5134457855930795
18110041,02CLC,Ex1,18110091,09CLC,Ex1,0.619711976606869
18110041,02CLC,Ex1,18110091,09CLC,Ex3,0.513614433783072
18110041,02CLC,Ex1,18110091,09CLC,Ex8,0.4959617639083023
18110041,02CLC,Ex1,18110091,09CLC,Ex2,0.516842198926349
18110041,02CLC,Ex1,18110091,09CLC,Ex4,0.5141902336124646
18110041,02CLC,Ex1,18110094,09CLC,Ex7,0.5354268927287105
18110041,02CLC,Ex1,18110094,09CLC,Ex5,0.538224999449755
18110041,02CLC,Ex1,18110094,09CLC,Ex1,0.5947610510184485
18110041,02CLC,Ex1,18110094,09CLC,Ex3,0.5266910460591316
18110041,02CLC,Ex1,18110094,09CLC,Ex8,0.5148895182013512
18110041,02CLC,Ex1,18110094,09CLC,Ex2,0.521266024027552
18110041,02CLC,Ex1,18110094,09CLC,Ex6,0.5360848468436007
18110041,02CLC,Ex1,18110094,09CLC,Ex4,0.5455572289957417
18110041,02CLC,Ex1,18110098,09CLC,Ex7,0.5000773643790666
18110041,02CLC,Ex1,18110098,09CLC,Ex5,0.4877375903928164
18110041,02CLC,Ex1,18110098,09CLC,Ex1,0.5984501403032078
18110041,02CLC,Ex1,18110098,09CLC,Ex3,0.5000795437910847
18110041,02CLC,Ex1,18110098,09CLC,Ex2,0.5254607204087945
18110041,02CLC,Ex1,18110098,09CLC,Ex6,0.49948804549497666
18110041,02CLC,Ex1,18110098,09CLC,Ex4,0.49422662376283527
18110041,02CLC,Ex1,18110100,09CLC,Ex7,0.48906826873282455
18110041,02CLC,Ex1,18110100,09CLC,Ex5,0.4838826562924487
18110041,02CLC,Ex1,18110100,09CLC,Ex1,0.5959004257594683
18110041,02CLC,Ex1,18110100,09CLC,Ex3,0.4923446550378649
18110041,02CLC,Ex1,18110100,09CLC,Ex8,0.4727639188723905
18110041,02CLC,Ex1,18110100,09CLC,Ex2,0.5103431927949883
18110041,02CLC,Ex1,18110100,09CLC,Ex6,0.4884103240164102
18110041,02CLC,Ex1,18110100,09CLC,Ex4,0.5011349015615203
18110041,02CLC,Ex1,18110101,08CLC,Ex7,0.4932450906000595
18110041,02CLC,Ex1,18110101,08CLC,Ex5,0.4836488372876669
18110041,02CLC,Ex1,18110101,08CLC,Ex1,0.597453242487456
18110041,02CLC,Ex1,18110101,08CLC,Ex3,0.5193305757310656
18110041,02CLC,Ex1,18110101,08CLC,Ex8,0.46358749672625826
18110041,02CLC,Ex1,18110101,08CLC,Ex2,0.5165854037976733
18110041,02CLC,Ex1,18110101,08CLC,Ex6,0.4906956758536398
18110041,02CLC,Ex1,18110101,08CLC,Ex4,0.49924131263435984
18110041,02CLC,Ex1,18110103,08CLC,Ex7,0.5003561713232126
18110041,02CLC,Ex1,18110103,08CLC,Ex5,0.5193433430882133
18110041,02CLC,Ex1,18110103,08CLC,Ex1,0.6268694134538665
18110041,02CLC,Ex1,18110103,08CLC,Ex3,0.5327204389231546
18110041,02CLC,Ex1,18110103,08CLC,Ex8,0.47292926769371324
18110041,02CLC,Ex1,18110103,08CLC,Ex2,0.5308153492011382
18110041,02CLC,Ex1,18110103,08CLC,Ex6,0.49950194456204094
18110041,02CLC,Ex1,18110103,08CLC,Ex4,0.5154879543444385
18110041,02CLC,Ex1,18110104,08CLC,Ex7,0.4881388581848356
18110041,02CLC,Ex1,18110104,08CLC,Ex5,0.47722720304283045
18110041,02CLC,Ex1,18110104,08CLC,Ex1,0.6103904983255921
18110041,02CLC,Ex1,18110104,08CLC,Ex3,0.5088473943675437
18110041,02CLC,Ex1,18110104,08CLC,Ex8,0.4604609960750226
18110041,02CLC,Ex1,18110104,08CLC,Ex2,0.5039757650632125
18110041,02CLC,Ex1,18110104,08CLC,Ex6,0.4862672910094261
18110041,02CLC,Ex1,18110104,08CLC,Ex4,0.5015700633879061
18110041,02CLC,Ex1,18110105,09CLC,Ex7,0.49839058403951536
18110041,02CLC,Ex1,18110105,09CLC,Ex5,0.49475032116290385
18110041,02CLC,Ex1,18110105,09CLC,Ex1,0.5536211414829545
18110041,02CLC,Ex1,18110105,09CLC,Ex3,0.4999316736193728
18110041,02CLC,Ex1,18110105,09CLC,Ex2,0.5309168911108406
18110041,02CLC,Ex1,18110105,09CLC,Ex6,0.4989969233748006
18110041,02CLC,Ex1,18110105,09CLC,Ex4,0.4895351382238524
18110041,02CLC,Ex1,18110111,09CLC,Ex7,0.50459498319684
18110041,02CLC,Ex1,18110111,09CLC,Ex5,0.5059806125119646
18110041,02CLC,Ex1,18110111,09CLC,Ex1,0.5969526754184202
18110041,02CLC,Ex1,18110111,09CLC,Ex3,0.517589514383248
18110041,02CLC,Ex1,18110111,09CLC,Ex8,0.48690890084502764
18110041,02CLC,Ex1,18110111,09CLC,Ex2,0.5239329985392991
18110041,02CLC,Ex1,18110111,09CLC,Ex6,0.5040096758127819
18110041,02CLC,Ex1,18110111,09CLC,Ex4,0.5230167887585108
18110041,02CLC,Ex1,18110112,08CLC,Ex7,0.4890258069575013
18110041,02CLC,Ex1,18110112,08CLC,Ex5,0.48472224599724517
18110041,02CLC,Ex1,18110112,08CLC,Ex1,0.5937318746466189
18110041,02CLC,Ex1,18110112,08CLC,Ex3,0.4884881596694621
18110041,02CLC,Ex1,18110112,08CLC,Ex8,0.46510354109965335
18110041,02CLC,Ex1,18110112,08CLC,Ex2,0.5059879375439064
18110041,02CLC,Ex1,18110112,08CLC,Ex6,0.48714574597253923
18110041,02CLC,Ex1,18110112,08CLC,Ex4,0.4876615558679287
18110041,02CLC,Ex1,18110114,08CLC,Ex7,0.4869377615847694
18110041,02CLC,Ex1,18110114,08CLC,Ex5,0.500320717363233
18110041,02CLC,Ex1,18110114,08CLC,Ex1,0.5987564602833308
18110041,02CLC,Ex1,18110114,08CLC,Ex3,0.5018610297529785
18110041,02CLC,Ex1,18110114,08CLC,Ex2,0.5090099822443265
18110041,02CLC,Ex1,18110114,08CLC,Ex6,0.48468611437337966
18110041,02CLC,Ex1,18110114,08CLC,Ex4,0.5004532464450191
18110041,02CLC,Ex1,18110115,09CLC,Ex7,0.49950209292287084
18110041,02CLC,Ex1,18110115,09CLC,Ex5,0.4899859894223574
18110041,02CLC,Ex1,18110115,09CLC,Ex1,0.5661298145824764
18110041,02CLC,Ex1,18110115,09CLC,Ex3,0.4871126478032548
18110041,02CLC,Ex1,18110115,09CLC,Ex2,0.504966066794449
18110041,02CLC,Ex1,18110115,09CLC,Ex6,0.49817781451534715
18110041,02CLC,Ex1,18110115,09CLC,Ex4,0.4779537388256618
18110041,02CLC,Ex1,18110123,08CLC,Ex7,0.5364374289313307
18110041,02CLC,Ex1,18110123,08CLC,Ex5,0.5359419406685111
18110041,02CLC,Ex1,18110123,08CLC,Ex1,0.5818181631444883
18110041,02CLC,Ex1,18110123,08CLC,Ex3,0.5259225915859241
18110041,02CLC,Ex1,18110123,08CLC,Ex8,0.5349817980922038
18110041,02CLC,Ex1,18110123,08CLC,Ex2,0.5310523920221093
18110041,02CLC,Ex1,18110123,08CLC,Ex6,0.534307984191747
18110041,02CLC,Ex1,18110123,08CLC,Ex4,0.5178404730335574
18110041,02CLC,Ex1,18110128,09CLC,Ex7,0.5051924308992168
18110041,02CLC,Ex1,18110128,09CLC,Ex5,0.5140585664659738
18110041,02CLC,Ex1,18110128,09CLC,Ex1,0.5901459301156657
18110041,02CLC,Ex1,18110128,09CLC,Ex3,0.4809728577488758
18110041,02CLC,Ex1,18110128,09CLC,Ex2,0.49959973316443596
18110041,02CLC,Ex1,18110128,09CLC,Ex6,0.5042887964563384
18110041,02CLC,Ex1,18110128,09CLC,Ex4,0.4750108595077808
18110041,02CLC,Ex1,18110130,08CLC,Ex7,0.499138203113019
18110041,02CLC,Ex1,18110130,08CLC,Ex5,0.4899736600465902
18110041,02CLC,Ex1,18110130,08CLC,Ex1,0.600474315798945
18110041,02CLC,Ex1,18110130,08CLC,Ex3,0.48831164369832225
18110041,02CLC,Ex1,18110130,08CLC,Ex8,0.46510354109965335
18110041,02CLC,Ex1,18110130,08CLC,Ex2,0.4959972096340997
18110041,02CLC,Ex1,18110130,08CLC,Ex6,0.4979354899157496
18110041,02CLC,Ex1,18110130,08CLC,Ex4,0.4829298153250332
18110041,02CLC,Ex1,18110131,08CLC,Ex7,0.5109799554221311
18110041,02CLC,Ex1,18110131,08CLC,Ex5,0.5046495046855798
18110041,02CLC,Ex1,18110131,08CLC,Ex1,0.5976092904891775
18110041,02CLC,Ex1,18110131,08CLC,Ex3,0.5108222959185005
18110041,02CLC,Ex1,18110131,08CLC,Ex2,0.517426720086266
18110041,02CLC,Ex1,18110131,08CLC,Ex6,0.5096373526021881
18110041,02CLC,Ex1,18110131,08CLC,Ex4,0.5081737769049639
18110041,02CLC,Ex1,18110139,09CLC,Ex5,0.4815234661102295
18110041,02CLC,Ex1,18110139,09CLC,Ex1,0.5945890591903167
18110041,02CLC,Ex1,18110139,09CLC,Ex3,0.5220852054300762
18110041,02CLC,Ex1,18110139,09CLC,Ex8,0.474868781349626
18110041,02CLC,Ex1,18110139,09CLC,Ex2,0.5300424476744423
18110041,02CLC,Ex1,18110139,09CLC,Ex6,0.5004562099133768
18110041,02CLC,Ex1,18110139,09CLC,Ex4,0.5091066867113113
18110041,02CLC,Ex1,18110141,09CLC,Ex7,0.4963555043830781
18110041,02CLC,Ex1,18110141,09CLC,Ex5,0.4836406317190267
18110041,02CLC,Ex1,18110141,09CLC,Ex1,0.5852189914069392
18110041,02CLC,Ex1,18110141,09CLC,Ex3,0.4995746989397035
18110041,02CLC,Ex1,18110141,09CLC,Ex8,0.4707678087796207
18110041,02CLC,Ex1,18110141,09CLC,Ex2,0.4999311598180567
18110041,02CLC,Ex1,18110141,09CLC,Ex6,0.4950539033387748
18110041,02CLC,Ex1,18110141,09CLC,Ex4,0.5004735770725435
18110041,02CLC,Ex1,18110142,08CLC,Ex7,0.488299215598332
18110041,02CLC,Ex1,18110142,08CLC,Ex5,0.5186048060655594
18110041,02CLC,Ex1,18110142,08CLC,Ex1,0.5437359590740765
18110041,02CLC,Ex1,18110142,08CLC,Ex3,0.5084849620430634
18110041,02CLC,Ex1,18110142,08CLC,Ex8,0.4852872689172592
18110041,02CLC,Ex1,18110142,08CLC,Ex2,0.5245900099636406
18110041,02CLC,Ex1,18110142,08CLC,Ex6,0.5050492313160908
18110041,02CLC,Ex1,18110142,08CLC,Ex4,0.5148357166298505
18110041,02CLC,Ex1,18110144,08CLC,Ex7,0.5070612918021101
18110041,02CLC,Ex1,18110144,08CLC,Ex5,0.5031167883669966
18110041,02CLC,Ex1,18110144,08CLC,Ex1,0.5911927987736735
18110041,02CLC,Ex1,18110144,08CLC,Ex3,0.5054733729225466
18110041,02CLC,Ex1,18110144,08CLC,Ex8,0.5037645328800326
18110041,02CLC,Ex1,18110144,08CLC,Ex2,0.5054733729225466
18110041,02CLC,Ex1,18110144,08CLC,Ex6,0.5061851576827585
18110041,02CLC,Ex1,18110144,08CLC,Ex4,0.5078257003622334
18110041,02CLC,Ex1,18110151,08CLC,Ex7,0.5197809618190828
18110041,02CLC,Ex1,18110151,08CLC,Ex5,0.531493617246771
18110041,02CLC,Ex1,18110151,08CLC,Ex1,0.5988828888849208
18110041,02CLC,Ex1,18110151,08CLC,Ex3,0.5482314444821457
18110041,02CLC,Ex1,18110151,08CLC,Ex8,0.5001936688055246
18110041,02CLC,Ex1,18110151,08CLC,Ex2,0.5401551130708757
18110041,02CLC,Ex1,18110151,08CLC,Ex6,0.5324217060568349
18110041,02CLC,Ex1,18110151,08CLC,Ex4,0.5183426355322202
18110041,02CLC,Ex1,18110156,08CLC,Ex5,0.4876883353480673
18110041,02CLC,Ex1,18110156,08CLC,Ex1,0.5732638758802137
18110041,02CLC,Ex1,18110156,08CLC,Ex3,0.5256388511346735
18110041,02CLC,Ex1,18110156,08CLC,Ex2,0.5335433798016243
18110041,02CLC,Ex1,18110156,08CLC,Ex6,0.4919332625935641
18110041,02CLC,Ex1,18110156,08CLC,Ex4,0.48422213045958273
18110041,02CLC,Ex1,18110158,08CLC,Ex7,0.486990025692899
18110041,02CLC,Ex1,18110158,08CLC,Ex5,0.48294217433749126
18110041,02CLC,Ex1,18110158,08CLC,Ex1,0.5958373527759793
18110041,02CLC,Ex1,18110158,08CLC,Ex3,0.4946517340900484
18110041,02CLC,Ex1,18110158,08CLC,Ex8,0.4743310655582839
18110041,02CLC,Ex1,18110158,08CLC,Ex2,0.5257240948153705
18110041,02CLC,Ex1,18110158,08CLC,Ex6,0.48482314370184965
18110041,02CLC,Ex1,18110158,08CLC,Ex4,0.472742846293479
18110041,02CLC,Ex1,18110160,08CLC,Ex7,0.5086136177534194
18110041,02CLC,Ex1,18110160,08CLC,Ex5,0.5193088445079139
18110041,02CLC,Ex1,18110160,08CLC,Ex1,0.5980611222556659
18110041,02CLC,Ex1,18110160,08CLC,Ex3,0.5188863710165024
18110041,02CLC,Ex1,18110160,08CLC,Ex8,0.486338268940255
18110041,02CLC,Ex1,18110160,08CLC,Ex2,0.5352155390381813
18110041,02CLC,Ex1,18110160,08CLC,Ex6,0.5081695097979608
18110041,02CLC,Ex1,18110160,08CLC,Ex4,0.5224436018112544
18110041,02CLC,Ex1,18110164,08CLC,Ex7,0.49839058403951536
18110041,02CLC,Ex1,18110164,08CLC,Ex5,0.49475032116290385
18110041,02CLC,Ex1,18110164,08CLC,Ex1,0.5852242034317842
18110041,02CLC,Ex1,18110164,08CLC,Ex3,0.49991112043623065
18110041,02CLC,Ex1,18110164,08CLC,Ex8,0.48512920803305776
18110041,02CLC,Ex1,18110164,08CLC,Ex2,0.5017094663951708
18110041,02CLC,Ex1,18110164,08CLC,Ex6,0.4989969233748006
18110041,02CLC,Ex1,18110164,08CLC,Ex4,0.4895351382238524
18110041,02CLC,Ex1,18110168,08CLC,Ex7,0.4783274561606027
18110041,02CLC,Ex1,18110168,08CLC,Ex5,0.488793117501358
18110041,02CLC,Ex1,18110168,08CLC,Ex1,0.6004232326965957
18110041,02CLC,Ex1,18110168,08CLC,Ex3,0.5044558725009362
18110041,02CLC,Ex1,18110168,08CLC,Ex8,0.4690808288922364
18110041,02CLC,Ex1,18110168,08CLC,Ex2,0.5167269859203073
18110041,02CLC,Ex1,18110168,08CLC,Ex6,0.4791463398685058
18110041,02CLC,Ex1,18110168,08CLC,Ex4,0.4801906252709719
18110041,02CLC,Ex1,18110169,08CLC,Ex7,0.5289440967575996
18110041,02CLC,Ex1,18110169,08CLC,Ex5,0.5245118733081553
18110041,02CLC,Ex1,18110169,08CLC,Ex1,0.5930736088164293
18110041,02CLC,Ex1,18110169,08CLC,Ex3,0.5252901420338463
18110041,02CLC,Ex1,18110169,08CLC,Ex8,0.5237058277957696
18110041,02CLC,Ex1,18110169,08CLC,Ex2,0.5227682135438406
18110041,02CLC,Ex1,18110169,08CLC,Ex6,0.5266056841886008
18110041,02CLC,Ex1,18110169,08CLC,Ex4,0.5158743480248238
18110041,02CLC,Ex1,18110178,08CLC,Ex7,0.5239616889656513
18110041,02CLC,Ex1,18110178,08CLC,Ex5,0.5261069956565008
18110041,02CLC,Ex1,18110178,08CLC,Ex1,0.5609864702931157
18110041,02CLC,Ex1,18110178,08CLC,Ex3,0.5123149379445561
18110041,02CLC,Ex1,18110178,08CLC,Ex8,0.46540028718073234
18110041,02CLC,Ex1,18110178,08CLC,Ex2,0.519431533066781
18110041,02CLC,Ex1,18110178,08CLC,Ex6,0.523804740306803
18110041,02CLC,Ex1,18110178,08CLC,Ex4,0.5342753084400033
18110041,02CLC,Ex1,18110186,09CLC,Ex7,0.46752513382794725
18110041,02CLC,Ex1,18110186,09CLC,Ex5,0.46572209174517404
18110041,02CLC,Ex1,18110186,09CLC,Ex1,0.5811538952727651
18110041,02CLC,Ex1,18110186,09CLC,Ex3,0.5238881618989741
18110041,02CLC,Ex1,18110186,09CLC,Ex8,0.461088377317403
18110041,02CLC,Ex1,18110186,09CLC,Ex2,0.523711166411106
18110041,02CLC,Ex1,18110186,09CLC,Ex6,0.46574185656827555
18110041,02CLC,Ex1,18110186,09CLC,Ex4,0.5021191268961951
18110041,02CLC,Ex1,18110188,09CLC,Ex7,0.4568339260012815
18110041,02CLC,Ex1,18110188,09CLC,Ex5,0.4675647448123301
18110041,02CLC,Ex1,18110188,09CLC,Ex1,0.5967567039720983
18110041,02CLC,Ex1,18110188,09CLC,Ex3,0.475893806575275
18110041,02CLC,Ex1,18110188,09CLC,Ex8,0.4542838955487228
18110041,02CLC,Ex1,18110188,09CLC,Ex2,0.519138969743953
18110041,02CLC,Ex1,18110188,09CLC,Ex6,0.4548654935947836
18110041,02CLC,Ex1,18110188,09CLC,Ex4,0.481537162572488
18110041,02CLC,Ex1,18110189,09CLC,Ex7,0.5052083234354289
18110041,02CLC,Ex1,18110189,09CLC,Ex5,0.48416717220907624
18110041,02CLC,Ex1,18110189,09CLC,Ex1,0.5968747624679457
18110041,02CLC,Ex1,18110189,09CLC,Ex3,0.5045903171553756
18110041,02CLC,Ex1,18110189,09CLC,Ex8,0.49256075091403106
18110041,02CLC,Ex1,18110189,09CLC,Ex2,0.5261435149663902
18110041,02CLC,Ex1,18110189,09CLC,Ex6,0.4860467279752705
18110041,02CLC,Ex1,18110189,09CLC,Ex4,0.49208130283293383
18110041,02CLC,Ex1,18110194,09CLC,Ex7,0.519715906973456
18110041,02CLC,Ex1,18110194,09CLC,Ex5,0.501790600654843
18110041,02CLC,Ex1,18110194,09CLC,Ex1,0.5844022158998996
18110041,02CLC,Ex1,18110194,09CLC,Ex3,0.5217402089725841
18110041,02CLC,Ex1,18110194,09CLC,Ex8,0.4954912065937419
18110041,02CLC,Ex1,18110194,09CLC,Ex2,0.5212294701072905
18110041,02CLC,Ex1,18110194,09CLC,Ex6,0.5161744160305338
18110041,02CLC,Ex1,18110194,09CLC,Ex4,0.5004345839931852
18110041,02CLC,Ex1,18110195,09CLC,Ex5,0.5124213157018812
18110041,02CLC,Ex1,18110195,09CLC,Ex3,0.5417390415178878
18110041,02CLC,Ex1,18110195,09CLC,Ex2,0.5303384417837317
18110041,02CLC,Ex1,18110195,09CLC,Ex4,0.5167769039315837
18110041,02CLC,Ex1,18110196,09CLC,Ex7,0.4975959388687969
18110041,02CLC,Ex1,18110196,09CLC,Ex5,0.4850786182769509
18110041,02CLC,Ex1,18110196,09CLC,Ex1,0.6031839579709468
18110041,02CLC,Ex1,18110196,09CLC,Ex3,0.4950361316618712
18110041,02CLC,Ex1,18110196,09CLC,Ex2,0.49949022538440174
18110041,02CLC,Ex1,18110196,09CLC,Ex6,0.49610289422845516
18110041,02CLC,Ex1,18110196,09CLC,Ex4,0.48467523661943585
18110041,02CLC,Ex1,18110198,08CLC,Ex1,0.5861044036198969
18110041,02CLC,Ex1,18110199,08CLC,Ex7,0.5134023277083811
18110041,02CLC,Ex1,18110199,08CLC,Ex5,0.5115213188145197
18110041,02CLC,Ex1,18110199,08CLC,Ex1,0.570383458538393
18110041,02CLC,Ex1,18110199,08CLC,Ex3,0.4921899995602229
18110041,02CLC,Ex1,18110199,08CLC,Ex8,0.47895575680079
18110041,02CLC,Ex1,18110199,08CLC,Ex2,0.5120118266285056
18110041,02CLC,Ex1,18110199,08CLC,Ex6,0.5128804369892045
18110041,02CLC,Ex1,18110199,08CLC,Ex4,0.5060327290176595
18110041,02CLC,Ex1,18110201,08CLC,Ex7,0.46126500167772533
18110041,02CLC,Ex1,18110201,08CLC,Ex5,0.45207064173428724
18110041,02CLC,Ex1,18110201,08CLC,Ex1,0.5997754919134881
18110041,02CLC,Ex1,18110201,08CLC,Ex3,0.487503780815445
18110041,02CLC,Ex1,18110201,08CLC,Ex8,0.45486426247704415
18110041,02CLC,Ex1,18110201,08CLC,Ex2,0.4794547423010781
18110041,02CLC,Ex1,18110201,08CLC,Ex6,0.45864746357288744
18110041,02CLC,Ex1,18110201,08CLC,Ex4,0.46074927782202946
18110041,02CLC,Ex1,18110202,09CLC,Ex7,0.5011110095159749
18110041,02CLC,Ex1,18110202,09CLC,Ex5,0.5028441401749004
18110041,02CLC,Ex1,18110202,09CLC,Ex3,0.5000614062177412
18110041,02CLC,Ex1,18110202,09CLC,Ex8,0.4776673730168688
18110041,02CLC,Ex1,18110202,09CLC,Ex2,0.5328220057972642
18110041,02CLC,Ex1,18110202,09CLC,Ex6,0.5044885645288394
18110041,02CLC,Ex1,18110202,09CLC,Ex4,0.5074246711268717
18110041,02CLC,Ex1,18110204,09CLC,Ex7,0.4929019872099161
18110041,02CLC,Ex1,18110204,09CLC,Ex5,0.49588516765627366
18110041,02CLC,Ex1,18110204,09CLC,Ex1,0.6012169905466798
18110041,02CLC,Ex1,18110204,09CLC,Ex3,0.5484180850011331
18110041,02CLC,Ex1,18110204,09CLC,Ex8,0.4816041382472344
18110041,02CLC,Ex1,18110204,09CLC,Ex2,0.5258088176508984
18110041,02CLC,Ex1,18110204,09CLC,Ex6,0.49184166094077847
18110041,02CLC,Ex1,18110204,09CLC,Ex4,0.5146320154831844
18110041,02CLC,Ex1,18110206,09CLC,Ex7,0.5144534161722166
18110041,02CLC,Ex1,18110206,09CLC,Ex5,0.5124213157018812
18110041,02CLC,Ex1,18110206,09CLC,Ex1,0.5611327724498615
18110041,02CLC,Ex1,18110206,09CLC,Ex3,0.5392392648076548
18110041,02CLC,Ex1,18110206,09CLC,Ex8,0.49709286084703597
18110041,02CLC,Ex1,18110206,09CLC,Ex2,0.5293615399509348
18110041,02CLC,Ex1,18110206,09CLC,Ex6,0.5050215462216507
18110041,02CLC,Ex1,18110206,09CLC,Ex4,0.5130959259785288
18110041,02CLC,Ex1,18110207,08CLC,Ex7,0.49252115688508463
18110041,02CLC,Ex1,18110207,08CLC,Ex5,0.4893877761438489
18110041,02CLC,Ex1,18110207,08CLC,Ex1,0.5742225997334669
18110041,02CLC,Ex1,18110207,08CLC,Ex3,0.48831877357193404
18110041,02CLC,Ex1,18110207,08CLC,Ex8,0.47179758798078714
18110041,02CLC,Ex1,18110207,08CLC,Ex2,0.48511696302769136
18110041,02CLC,Ex1,18110207,08CLC,Ex6,0.49113493988713125
18110041,02CLC,Ex1,18110207,08CLC,Ex4,0.4789898169735458
18110041,02CLC,Ex1,18110209,09CLC,Ex7,0.5074737176718846
18110041,02CLC,Ex1,18110209,09CLC,Ex5,0.5020771448612213
18110041,02CLC,Ex1,18110209,09CLC,Ex1,0.5817405956719691
18110041,02CLC,Ex1,18110209,09CLC,Ex3,0.508830841808092
18110041,02CLC,Ex1,18110209,09CLC,Ex8,0.4783173636787317
18110041,02CLC,Ex1,18110209,09CLC,Ex2,0.5238752266939949
18110041,02CLC,Ex1,18110209,09CLC,Ex6,0.5063124318226907
18110041,02CLC,Ex1,18110209,09CLC,Ex4,0.5077246607684377
18110041,02CLC,Ex1,18110210,08CLC,Ex7,0.49536977477252164
18110041,02CLC,Ex1,18110210,08CLC,Ex5,0.4879938628000673
18110041,02CLC,Ex1,18110210,08CLC,Ex1,0.5980404485125987
18110041,02CLC,Ex1,18110210,08CLC,Ex3,0.4815769427712413
18110041,02CLC,Ex1,18110210,08CLC,Ex8,0.4765345795029724
18110041,02CLC,Ex1,18110210,08CLC,Ex2,0.49995490577485824
18110041,02CLC,Ex1,18110210,08CLC,Ex6,0.4944082140140561
18110041,02CLC,Ex1,18110210,08CLC,Ex4,0.48258199331146723
18110041,02CLC,Ex1,18110211,08CLC,Ex5,0.5082482405788991
18110041,02CLC,Ex1,18110211,08CLC,Ex1,0.5930294195025028
18110041,02CLC,Ex1,18110211,08CLC,Ex3,0.5031691264538538
18110041,02CLC,Ex1,18110211,08CLC,Ex2,0.5174347589413325
18110041,02CLC,Ex1,18110211,08CLC,Ex6,0.5198690511770849
18110041,02CLC,Ex1,18110211,08CLC,Ex4,0.49832707971607876
18110041,02CLC,Ex1,18110217,08CLC,Ex7,0.49572551732554154
18110041,02CLC,Ex1,18110217,08CLC,Ex5,0.49830649512655595
18110041,02CLC,Ex1,18110217,08CLC,Ex1,0.5966771618838895
18110041,02CLC,Ex1,18110217,08CLC,Ex3,0.5081062539740726
18110041,02CLC,Ex1,18110217,08CLC,Ex8,0.48559469921773324
18110041,02CLC,Ex1,18110217,08CLC,Ex2,0.5205003633055576
18110041,02CLC,Ex1,18110217,08CLC,Ex6,0.4940716814907158
18110041,02CLC,Ex1,18110217,08CLC,Ex4,0.481325056750414
18110041,02CLC,Ex1,18110220,09CLC,Ex7,0.5079975487431512
18110041,02CLC,Ex1,18110220,09CLC,Ex5,0.5054336935962171
18110041,02CLC,Ex1,18110220,09CLC,Ex1,0.59487264039261
18110041,02CLC,Ex1,18110220,09CLC,Ex3,0.520892396850406
18110041,02CLC,Ex1,18110220,09CLC,Ex8,0.4977649424957936
18110041,02CLC,Ex1,18110220,09CLC,Ex2,0.5288890173037847
18110041,02CLC,Ex1,18110220,09CLC,Ex6,0.5074560155126915
18110041,02CLC,Ex1,18110220,09CLC,Ex4,0.5007617827644921
18110041,02CLC,Ex1,18110226,08CLC,Ex5,0.5540058187864445
18110041,02CLC,Ex1,18110226,08CLC,Ex1,0.6367013448355149
18110041,02CLC,Ex1,18110232,08CLC,Ex7,0.5038430659316755
18110041,02CLC,Ex1,18110232,08CLC,Ex5,0.48560568401517795
18110041,02CLC,Ex1,18110232,08CLC,Ex1,0.5678708594949806
