s1,class1,ex1,s2,class2,ex2,score
18110204,09CLC,Ex5,18110281,03DT,Ex4,0.7893407327183605
18110204,09CLC,Ex5,18110287,03DT,Ex7,0.7478565008033992
18110204,09CLC,Ex5,18110287,03DT,Ex5,0.7833981595851562
18110204,09CLC,Ex5,18110287,03DT,Ex1,0.7523823545076126
18110204,09CLC,Ex5,18110287,03DT,Ex3,0.7945785725462264
18110204,09CLC,Ex5,18110287,03DT,Ex8,0.7087629320366042
18110204,09CLC,Ex5,18110287,03DT,Ex2,0.8785738206031372
18110204,09CLC,Ex5,18110287,03DT,Ex6,0.7552859480564411
18110204,09CLC,Ex5,18110287,03DT,Ex4,0.783266524473826
18110204,09CLC,Ex5,18110288,03DT,Ex1,0.7288467168807984
18110204,09CLC,Ex5,18110288,03DT,Ex3,0.8831714264978873
18110204,09CLC,Ex5,18110288,03DT,Ex2,0.9406987596960629
18110204,09CLC,Ex5,18110291,03DT,Ex5,0.8193112454458636
18110204,09CLC,Ex5,18110291,03DT,Ex1,0.6883539090243479
18110204,09CLC,Ex5,18110291,03DT,Ex3,0.8432845619972795
18110204,09CLC,Ex5,18110291,03DT,Ex8,0.7001276016235352
18110204,09CLC,Ex5,18110291,03DT,Ex2,0.9367262931858621
18110204,09CLC,Ex5,18110291,03DT,Ex6,0.7659223126491327
18110204,09CLC,Ex5,18110291,03DT,Ex4,0.8131935288574522
18110204,09CLC,Ex5,18110292,03DT,Ex7,0.7712293073096697
18110204,09CLC,Ex5,18110292,03DT,Ex5,0.8432343580206418
18110204,09CLC,Ex5,18110292,03DT,Ex1,0.6662347880297137
18110204,09CLC,Ex5,18110292,03DT,Ex3,0.8653156520344141
18110204,09CLC,Ex5,18110292,03DT,Ex8,0.7304552939732869
18110204,09CLC,Ex5,18110292,03DT,Ex2,0.9258018551247843
18110204,09CLC,Ex5,18110292,03DT,Ex6,0.7800775521403127
18110204,09CLC,Ex5,18110292,03DT,Ex4,0.8375204021124532
18110204,09CLC,Ex5,18110293,03DT,Ex7,0.78382316967172
18110204,09CLC,Ex5,18110293,03DT,Ex5,0.8213972765097924
18110204,09CLC,Ex5,18110293,03DT,Ex1,0.7435924128906147
18110204,09CLC,Ex5,18110293,03DT,Ex3,0.8648259410070717
18110204,09CLC,Ex5,18110293,03DT,Ex8,0.7368158880995694
18110204,09CLC,Ex5,18110293,03DT,Ex2,0.8991715197867536
18110204,09CLC,Ex5,18110293,03DT,Ex6,0.7928750883458423
18110204,09CLC,Ex5,18110293,03DT,Ex4,0.8226529393196106
18110204,09CLC,Ex5,18110294,03DT,Ex7,0.7631707934261878
18110204,09CLC,Ex5,18110294,03DT,Ex5,0.795558195803814
18110204,09CLC,Ex5,18110294,03DT,Ex1,0.6472426989248821
18110204,09CLC,Ex5,18110294,03DT,Ex3,0.8599447455161657
18110204,09CLC,Ex5,18110294,03DT,Ex8,0.6996212198802855
18110204,09CLC,Ex5,18110294,03DT,Ex2,0.9221865547600613
18110204,09CLC,Ex5,18110294,03DT,Ex4,0.814623456907599
18110204,09CLC,Ex5,18110295,03DT,Ex7,0.799982747622411
18110204,09CLC,Ex5,18110295,03DT,Ex5,0.865368891093466
18110204,09CLC,Ex5,18110295,03DT,Ex1,0.652540261789066
18110204,09CLC,Ex5,18110295,03DT,Ex3,0.8670007881955204
18110204,09CLC,Ex5,18110295,03DT,Ex8,0.7487759406701093
18110204,09CLC,Ex5,18110295,03DT,Ex2,0.9490408879446696
18110204,09CLC,Ex5,18110295,03DT,Ex6,0.8154667360565789
18110204,09CLC,Ex5,18110295,03DT,Ex4,0.8593806570439827
18110204,09CLC,Ex5,18110296,03DT,Ex7,0.7745454734196516
18110204,09CLC,Ex5,18110296,03DT,Ex5,0.8203417595551938
18110204,09CLC,Ex5,18110296,03DT,Ex1,0.6578385315077033
18110204,09CLC,Ex5,18110296,03DT,Ex3,0.8822011105846941
18110204,09CLC,Ex5,18110296,03DT,Ex8,0.7354331428959834
18110204,09CLC,Ex5,18110296,03DT,Ex2,0.9209379911422729
18110204,09CLC,Ex5,18110296,03DT,Ex6,0.7887545572377221
18110204,09CLC,Ex5,18110296,03DT,Ex4,0.8197691045128382
18110204,09CLC,Ex5,18110297,09CLC,Ex7,0.7764521495483261
18110204,09CLC,Ex5,18110297,09CLC,Ex5,0.834040858959024
18110204,09CLC,Ex5,18110297,09CLC,Ex1,0.8501325292246682
18110204,09CLC,Ex5,18110297,09CLC,Ex3,0.8932827824040463
18110204,09CLC,Ex5,18110297,09CLC,Ex8,0.7572387706698356
18110204,09CLC,Ex5,18110297,09CLC,Ex2,0.8922790993625919
18110204,09CLC,Ex5,18110297,09CLC,Ex6,0.7809237904726221
18110204,09CLC,Ex5,18110297,09CLC,Ex4,0.8771243536550748
18110204,09CLC,Ex5,18110299,03DT,Ex7,0.7010248770875768
18110204,09CLC,Ex5,18110299,03DT,Ex5,0.7211163196613831
18110204,09CLC,Ex5,18110299,03DT,Ex1,0.6904712432261669
18110204,09CLC,Ex5,18110299,03DT,Ex3,0.7362490029798614
18110204,09CLC,Ex5,18110299,03DT,Ex8,0.6847006149184541
18110204,09CLC,Ex5,18110299,03DT,Ex2,0.744515025865532
18110204,09CLC,Ex5,18110299,03DT,Ex6,0.7157646140539982
18110204,09CLC,Ex5,18110299,03DT,Ex4,0.7334235665465352
18110204,09CLC,Ex5,18110312,03DT,Ex7,0.7908749005414153
18110204,09CLC,Ex5,18110312,03DT,Ex5,0.8304219956152907
18110204,09CLC,Ex5,18110312,03DT,Ex3,0.8598463768544404
18110204,09CLC,Ex5,18110312,03DT,Ex2,0.8914865492492594
18110204,09CLC,Ex5,18110312,03DT,Ex6,0.7946527756750583
18110204,09CLC,Ex5,18110312,03DT,Ex4,0.8425772178173065
18110204,09CLC,Ex5,18110313,03DT,Ex7,0.7453146776765265
18110204,09CLC,Ex5,18110313,03DT,Ex5,0.7977765354017416
18110204,09CLC,Ex5,18110313,03DT,Ex3,0.8359472130735716
18110204,09CLC,Ex5,18110313,03DT,Ex2,0.9347960319411889
18110204,09CLC,Ex5,18110313,03DT,Ex6,0.7769391606808451
18110204,09CLC,Ex5,18110313,03DT,Ex4,0.767606008437372
18110204,09CLC,Ex5,18110325,03DT,Ex7,0.7774873350462513
18110204,09CLC,Ex5,18110325,03DT,Ex5,0.8175097679314406
18110204,09CLC,Ex5,18110325,03DT,Ex1,0.6899013871898746
18110204,09CLC,Ex5,18110325,03DT,Ex3,0.8749782820360377
18110204,09CLC,Ex5,18110325,03DT,Ex8,0.7251755944722571
18110204,09CLC,Ex5,18110325,03DT,Ex2,0.931268405043677
18110204,09CLC,Ex5,18110325,03DT,Ex6,0.7877901631799884
18110204,09CLC,Ex5,18110325,03DT,Ex4,0.8421820322187935
18110204,09CLC,Ex5,18110327,03DT,Ex7,0.7595009778685208
18110204,09CLC,Ex5,18110327,03DT,Ex5,0.8080303930906276
18110204,09CLC,Ex5,18110327,03DT,Ex1,0.6535626281295303
18110204,09CLC,Ex5,18110327,03DT,Ex3,0.8620938931324685
18110204,09CLC,Ex5,18110327,03DT,Ex8,0.7295673312120405
18110204,09CLC,Ex5,18110327,03DT,Ex2,0.9443918514525753
18110204,09CLC,Ex5,18110327,03DT,Ex6,0.7690374325200213
18110204,09CLC,Ex5,18110327,03DT,Ex4,0.8250368206265444
18110204,09CLC,Ex5,18110328,03DT,Ex7,0.7224242296712152
18110204,09CLC,Ex5,18110328,03DT,Ex5,0.7601553888618946
18110204,09CLC,Ex5,18110328,03DT,Ex1,0.6584330292794626
18110204,09CLC,Ex5,18110328,03DT,Ex3,0.8411773361322534
18110204,09CLC,Ex5,18110328,03DT,Ex8,0.705707063009073
18110204,09CLC,Ex5,18110328,03DT,Ex2,0.9237728855943167
18110204,09CLC,Ex5,18110328,03DT,Ex6,0.7267447057297419
18110204,09CLC,Ex5,18110328,03DT,Ex4,0.8132168315104301
18110204,09CLC,Ex5,18110329,03DT,Ex7,0.781696027833404
18110204,09CLC,Ex5,18110329,03DT,Ex5,0.8326640442013741
18110204,09CLC,Ex5,18110329,03DT,Ex1,0.644699508346707
18110204,09CLC,Ex5,18110329,03DT,Ex3,0.8503038844576588
18110204,09CLC,Ex5,18110329,03DT,Ex8,0.7513585435946782
18110204,09CLC,Ex5,18110329,03DT,Ex2,0.9212262469461594
18110204,09CLC,Ex5,18110329,03DT,Ex6,0.7941752044251933
18110204,09CLC,Ex5,18110329,03DT,Ex4,0.820341794005293
18110204,09CLC,Ex5,18110341,03DT,Ex7,0.7764614519208913
18110204,09CLC,Ex5,18110341,03DT,Ex5,0.8202673355896635
18110204,09CLC,Ex5,18110341,03DT,Ex1,0.6310403693852753
18110204,09CLC,Ex5,18110341,03DT,Ex3,0.8026855430481109
18110204,09CLC,Ex5,18110341,03DT,Ex8,0.7184229213107963
18110204,09CLC,Ex5,18110341,03DT,Ex2,0.9212942012910093
18110204,09CLC,Ex5,18110341,03DT,Ex6,0.7848529505729676
18110204,09CLC,Ex5,18110341,03DT,Ex4,0.8038352379293153
18110204,09CLC,Ex5,18110350,03DT,Ex7,0.7635401967125879
18110204,09CLC,Ex5,18110350,03DT,Ex5,0.8066901170049119
18110204,09CLC,Ex5,18110350,03DT,Ex1,0.6611077154836347
18110204,09CLC,Ex5,18110350,03DT,Ex3,0.8718814108048984
18110204,09CLC,Ex5,18110350,03DT,Ex8,0.7540786571426099
18110204,09CLC,Ex5,18110350,03DT,Ex2,0.9028704114099766
18110204,09CLC,Ex5,18110350,03DT,Ex6,0.7735292924314561
18110204,09CLC,Ex5,18110350,03DT,Ex4,0.8519780321997039
18110204,09CLC,Ex5,18110352,03DT,Ex5,0.8541422740678595
18110204,09CLC,Ex5,18110352,03DT,Ex1,0.6558897161869695
18110204,09CLC,Ex5,18110352,03DT,Ex3,0.8648604389868284
18110204,09CLC,Ex5,18110352,03DT,Ex2,0.925371717447522
18110204,09CLC,Ex5,18110352,03DT,Ex6,0.8088937882505121
18110204,09CLC,Ex5,18110353,03DT,Ex1,0.6570908194928435
18110204,09CLC,Ex5,18110354,03DT,Ex7,0.7664749037423363
18110204,09CLC,Ex5,18110354,03DT,Ex5,0.811510677372708
18110204,09CLC,Ex5,18110354,03DT,Ex1,0.7607282111306249
18110204,09CLC,Ex5,18110354,03DT,Ex3,0.8392932924785113
18110204,09CLC,Ex5,18110354,03DT,Ex8,0.7346884002952382
18110204,09CLC,Ex5,18110354,03DT,Ex2,0.9030141488325839
18110204,09CLC,Ex5,18110354,03DT,Ex6,0.7748295664466147
18110204,09CLC,Ex5,18110354,03DT,Ex4,0.8121161790830749
18110204,09CLC,Ex5,18110357,03DT,Ex7,0.7505954957760133
18110204,09CLC,Ex5,18110357,03DT,Ex1,0.7170941341668368
18110204,09CLC,Ex5,18110357,03DT,Ex3,0.8312622018096861
18110204,09CLC,Ex5,18110357,03DT,Ex8,0.7219586296416923
18110204,09CLC,Ex5,18110357,03DT,Ex2,0.8650033731634418
18110204,09CLC,Ex5,18110357,03DT,Ex6,0.7573160531957067
18110204,09CLC,Ex5,18110357,03DT,Ex4,0.8084211221070794
18110204,09CLC,Ex5,18110371,03DT,Ex7,0.7672953893865537
18110204,09CLC,Ex5,18110371,03DT,Ex5,0.8171620357970488
18110204,09CLC,Ex5,18110371,03DT,Ex8,0.735100082933584
18110204,09CLC,Ex5,18110371,03DT,Ex2,0.9489963403769902
18110204,09CLC,Ex5,18110371,03DT,Ex6,0.7761070873882425
18110204,09CLC,Ex5,18110379,03DT,Ex1,0.6897448797663339
18110204,09CLC,Ex5,18110380,03DT,Ex7,0.7759539457599083
18110204,09CLC,Ex5,18110380,03DT,Ex5,0.8393724319022922
18110204,09CLC,Ex5,18110380,03DT,Ex1,0.6602846564290052
18110204,09CLC,Ex5,18110380,03DT,Ex3,0.8710258387205169
18110204,09CLC,Ex5,18110380,03DT,Ex8,0.7453321492923596
18110204,09CLC,Ex5,18110380,03DT,Ex2,0.9216122053887533
18110204,09CLC,Ex5,18110380,03DT,Ex6,0.7856386229632393
18110204,09CLC,Ex5,18110380,03DT,Ex4,0.8339726555515343
18110204,09CLC,Ex5,18110381,03DT,Ex7,0.7133524525344996
18110204,09CLC,Ex5,18110381,03DT,Ex5,0.7365674384073778
18110204,09CLC,Ex5,18110381,03DT,Ex1,0.6421447992324829
18110204,09CLC,Ex5,18110381,03DT,Ex3,0.7768910332774439
18110204,09CLC,Ex5,18110381,03DT,Ex8,0.6940287241743783
18110204,09CLC,Ex5,18110381,03DT,Ex2,0.844511736075855
18110204,09CLC,Ex5,18110381,03DT,Ex6,0.7183803767992117
18110204,09CLC,Ex5,18110381,03DT,Ex4,0.7385076179423116
18110204,09CLC,Ex5,18110382,03DT,Ex7,0.7478996992710678
18110204,09CLC,Ex5,18110382,03DT,Ex5,0.7975044881893416
18110204,09CLC,Ex5,18110382,03DT,Ex1,0.6551643205411506
18110204,09CLC,Ex5,18110382,03DT,Ex3,0.8131750936093538
18110204,09CLC,Ex5,18110382,03DT,Ex8,0.7262809308220263
18110204,09CLC,Ex5,18110382,03DT,Ex2,0.8779789164833639
18110204,09CLC,Ex5,18110382,03DT,Ex6,0.7601339157524426
18110204,09CLC,Ex5,18110382,03DT,Ex4,0.7752673260286345
18110204,09CLC,Ex5,18110398,02CLC,Ex5,0.8758826992091011
18110204,09CLC,Ex5,18110398,02CLC,Ex6,0.8122544444776608
18110204,09CLC,Ex5,18110400,03DT,Ex7,0.7415221119936592
18110204,09CLC,Ex5,18110400,03DT,Ex5,0.7750751908018645
18110204,09CLC,Ex5,18110400,03DT,Ex1,0.6509904977447258
18110204,09CLC,Ex5,18110400,03DT,Ex3,0.8097392684149165
18110204,09CLC,Ex5,18110400,03DT,Ex8,0.7243700102772764
18110204,09CLC,Ex5,18110400,03DT,Ex2,0.8142157445772219
18110204,09CLC,Ex5,18110400,03DT,Ex6,0.7546812242823501
18110204,09CLC,Ex5,18110400,03DT,Ex4,0.7588115130309705
18110204,09CLC,Ex5,18110401,03DT,Ex7,0.7622731713950635
18110204,09CLC,Ex5,18110401,03DT,Ex5,0.8059097657421507
18110204,09CLC,Ex5,18110401,03DT,Ex1,0.7008129858236382
18110204,09CLC,Ex5,18110401,03DT,Ex3,0.831251955937062
18110204,09CLC,Ex5,18110401,03DT,Ex8,0.7373393520377995
18110204,09CLC,Ex5,18110401,03DT,Ex2,0.9100787711770911
18110204,09CLC,Ex5,18110401,03DT,Ex6,0.770478627636089
18110204,09CLC,Ex5,18110401,03DT,Ex4,0.8222763391816064
18110204,09CLC,Ex5,18110403,03DT,Ex7,0.7704006691052708
18110204,09CLC,Ex5,18110403,03DT,Ex5,0.7989128954005691
18110204,09CLC,Ex5,18110403,03DT,Ex1,0.6548499998450279
18110204,09CLC,Ex5,18110403,03DT,Ex3,0.8291899019274218
18110204,09CLC,Ex5,18110403,03DT,Ex8,0.7276980328584659
18110204,09CLC,Ex5,18110403,03DT,Ex2,0.9185970205474984
18110204,09CLC,Ex5,18110403,03DT,Ex6,0.778486729129939
18110204,09CLC,Ex5,18110403,03DT,Ex4,0.7946310794492911
18110204,09CLC,Ex5,18128015,08CLC,Ex7,0.6934974637941622
18110204,09CLC,Ex5,18128015,08CLC,Ex5,0.755181863528154
18110204,09CLC,Ex5,18128015,08CLC,Ex1,0.6583366211646241
18110204,09CLC,Ex5,18128015,08CLC,Ex3,0.8451720294442108
18110204,09CLC,Ex5,18128015,08CLC,Ex2,0.9311481222663958
18110204,09CLC,Ex5,18128015,08CLC,Ex6,0.700581235477174
18110204,09CLC,Ex5,18128015,08CLC,Ex4,0.746058577196078
18110204,09CLC,Ex5,18130043,04DT,Ex7,0.8269306765287183
18110204,09CLC,Ex5,18130043,04DT,Ex1,0.6576725102112263
18110204,09CLC,Ex5,18130043,04DT,Ex3,0.901159140325728
18110204,09CLC,Ex5,18130043,04DT,Ex8,0.7603145082623272
18110204,09CLC,Ex5,18130043,04DT,Ex2,0.9532807749437998
18110204,09CLC,Ex5,18133001,04DT,Ex7,0.7961559689253481
18110204,09CLC,Ex5,18133001,04DT,Ex5,0.8438027809119092
18110204,09CLC,Ex5,18133001,04DT,Ex1,0.782098726792769
18110204,09CLC,Ex5,18133001,04DT,Ex3,0.8272739233089095
18110204,09CLC,Ex5,18133001,04DT,Ex8,0.7469250677049463
18110204,09CLC,Ex5,18133001,04DT,Ex2,0.8832496242390738
18110204,09CLC,Ex5,18133001,04DT,Ex6,0.8097341417761172
18110204,09CLC,Ex5,18133001,04DT,Ex4,0.8341907924204542
18110204,09CLC,Ex5,18133003,04DT,Ex7,0.7955372316257053
18110204,09CLC,Ex5,18133003,04DT,Ex5,0.8335440190143237
18110204,09CLC,Ex5,18133003,04DT,Ex1,0.6587672386227584
18110204,09CLC,Ex5,18133003,04DT,Ex3,0.8330554177186319
18110204,09CLC,Ex5,18133003,04DT,Ex8,0.7044275764532173
18110204,09CLC,Ex5,18133003,04DT,Ex2,0.9503981341798622
18110204,09CLC,Ex5,18133003,04DT,Ex6,0.8149260803015081
18110204,09CLC,Ex5,18133003,04DT,Ex4,0.8631595668792724
18110204,09CLC,Ex5,18133004,04DT,Ex7,0.790101835357278
18110204,09CLC,Ex5,18133004,04DT,Ex5,0.8397906366430345
18110204,09CLC,Ex5,18133004,04DT,Ex1,0.651535920402002
18110204,09CLC,Ex5,18133004,04DT,Ex3,0.8393136076305223
18110204,09CLC,Ex5,18133004,04DT,Ex8,0.7044275764532173
18110204,09CLC,Ex5,18133004,04DT,Ex2,0.8751494424210654
18110204,09CLC,Ex5,18133004,04DT,Ex6,0.8036734798053901
18110204,09CLC,Ex5,18133004,04DT,Ex4,0.8196583794695991
18110204,09CLC,Ex5,18133006,04DT,Ex7,0.706420226259665
18110204,09CLC,Ex5,18133006,04DT,Ex5,0.7085090303034695
18110204,09CLC,Ex5,18133006,04DT,Ex1,0.6749534179057394
18110204,09CLC,Ex5,18133006,04DT,Ex3,0.8476140186190605
18110204,09CLC,Ex5,18133006,04DT,Ex8,0.6708221725553651
18110204,09CLC,Ex5,18133006,04DT,Ex2,0.9078624365811653
18110204,09CLC,Ex5,18133006,04DT,Ex6,0.7098579536110288
18110204,09CLC,Ex5,18133006,04DT,Ex4,0.804031028084352
18110204,09CLC,Ex5,18133007,04DT,Ex7,0.644380156810467
18110204,09CLC,Ex5,18133007,04DT,Ex5,0.7038223480206754
18110204,09CLC,Ex5,18133007,04DT,Ex1,0.735485877841711
18110204,09CLC,Ex5,18133007,04DT,Ex3,0.7084496737582477
18110204,09CLC,Ex5,18133007,04DT,Ex8,0.6205721334460749
18110204,09CLC,Ex5,18133007,04DT,Ex2,0.7960654924313227
18110204,09CLC,Ex5,18133007,04DT,Ex6,0.647904160379437
18110204,09CLC,Ex5,18133007,04DT,Ex4,0.7115421599915458
18110204,09CLC,Ex5,18133011,03DT,Ex7,0.7666878794785589
18110204,09CLC,Ex5,18133011,03DT,Ex5,0.8292003988910833
18110204,09CLC,Ex5,18133011,03DT,Ex1,0.6502810472711211
18110204,09CLC,Ex5,18133011,03DT,Ex3,0.8947181303250162
18110204,09CLC,Ex5,18133011,03DT,Ex2,0.9803799491330801
18110204,09CLC,Ex5,18133011,03DT,Ex6,0.7758830314127132
18110204,09CLC,Ex5,18133011,03DT,Ex4,0.8609021649296794
18110204,09CLC,Ex5,18133012,04DT,Ex7,0.7766627815331337
18110204,09CLC,Ex5,18133012,04DT,Ex5,0.8114208822900598
18110204,09CLC,Ex5,18133012,04DT,Ex1,0.6421374194985311
18110204,09CLC,Ex5,18133012,04DT,Ex3,0.8307385892971703
18110204,09CLC,Ex5,18133012,04DT,Ex8,0.7336995345518885
18110204,09CLC,Ex5,18133012,04DT,Ex2,0.8699676535102758
18110204,09CLC,Ex5,18133012,04DT,Ex4,0.7972153002286658
18110204,09CLC,Ex5,18133014,04DT,Ex7,0.7717770198137753
18110204,09CLC,Ex5,18133014,04DT,Ex5,0.8092113617267317
18110204,09CLC,Ex5,18133014,04DT,Ex1,0.6516791218222834
18110204,09CLC,Ex5,18133014,04DT,Ex3,0.8021000371376673
18110204,09CLC,Ex5,18133014,04DT,Ex8,0.7270392649176568
18110204,09CLC,Ex5,18133014,04DT,Ex2,0.847805164418779
18110204,09CLC,Ex5,18133014,04DT,Ex6,0.7794883029943027
18110204,09CLC,Ex5,18133014,04DT,Ex4,0.795182415364701
18110204,09CLC,Ex5,18133015,04DT,Ex7,0.7738825855015209
18110204,09CLC,Ex5,18133015,04DT,Ex5,0.827629139655316
18110204,09CLC,Ex5,18133015,04DT,Ex1,0.6670989363982871
18110204,09CLC,Ex5,18133015,04DT,Ex3,0.8562565391216803
18110204,09CLC,Ex5,18133015,04DT,Ex2,0.9224118239739362
18110204,09CLC,Ex5,18133015,04DT,Ex6,0.791979851953636
18110204,09CLC,Ex5,18133016,04DT,Ex7,0.7332318210513284
18110204,09CLC,Ex5,18133016,04DT,Ex5,0.8162090918004224
18110204,09CLC,Ex5,18133016,04DT,Ex1,0.7405344965783033
18110204,09CLC,Ex5,18133016,04DT,Ex3,0.8358166144007728
18110204,09CLC,Ex5,18133016,04DT,Ex8,0.6872494591094515
18110204,09CLC,Ex5,18133016,04DT,Ex2,0.8804935183037411
18110204,09CLC,Ex5,18133016,04DT,Ex6,0.7834879521437934
18110204,09CLC,Ex5,18133016,04DT,Ex4,0.8113197899930845
18110204,09CLC,Ex5,18133017,04DT,Ex7,0.7950196587157033
18110204,09CLC,Ex5,18133017,04DT,Ex5,0.8488352450945859
18110204,09CLC,Ex5,18133017,04DT,Ex1,0.65264767930768
18110204,09CLC,Ex5,18133017,04DT,Ex3,0.8711564919706118
18110204,09CLC,Ex5,18133017,04DT,Ex8,0.7495463239445406
18110204,09CLC,Ex5,18133017,04DT,Ex2,0.9233356478450062
18110204,09CLC,Ex5,18133017,04DT,Ex6,0.8080393584363116
18110204,09CLC,Ex5,18133017,04DT,Ex4,0.8389991766048802
18110204,09CLC,Ex5,18133018,04DT,Ex7,0.7996222080297806
18110204,09CLC,Ex5,18133018,04DT,Ex5,0.8375102003866975
18110204,09CLC,Ex5,18133018,04DT,Ex1,0.6491414832657781
18110204,09CLC,Ex5,18133018,04DT,Ex3,0.870524970193704
18110204,09CLC,Ex5,18133018,04DT,Ex8,0.7044275764532173
18110204,09CLC,Ex5,18133018,04DT,Ex2,0.9485224923666786
18110204,09CLC,Ex5,18133018,04DT,Ex6,0.8038041160773423
18110204,09CLC,Ex5,18133018,04DT,Ex4,0.8667671113598103
18110204,09CLC,Ex5,18133020,04DT,Ex7,0.7956347361404374
18110204,09CLC,Ex5,18133020,04DT,Ex5,0.8567414464794587
18110204,09CLC,Ex5,18133020,04DT,Ex1,0.6511135850811288
18110204,09CLC,Ex5,18133020,04DT,Ex3,0.8364107980728149
18110204,09CLC,Ex5,18133020,04DT,Ex8,0.7038991932761302
18110204,09CLC,Ex5,18133020,04DT,Ex2,0.9429550851568763
18110204,09CLC,Ex5,18133020,04DT,Ex6,0.8096255669991176
18110204,09CLC,Ex5,18133020,04DT,Ex4,0.8618060358400855
18110204,09CLC,Ex5,18133021,04DT,Ex7,0.7717768656416127
18110204,09CLC,Ex5,18133021,04DT,Ex5,0.8230784527667157
18110204,09CLC,Ex5,18133021,04DT,Ex1,0.6528359683620375
18110204,09CLC,Ex5,18133021,04DT,Ex3,0.8618251857210378
18110204,09CLC,Ex5,18133021,04DT,Ex8,0.7263961408587428
18110204,09CLC,Ex5,18133021,04DT,Ex2,0.9103549096253839
18110204,09CLC,Ex5,18133021,04DT,Ex6,0.7865345019526581
18110204,09CLC,Ex5,18133021,04DT,Ex4,0.8243702648070035
18110204,09CLC,Ex5,18133022,04DT,Ex7,0.7877180606592447
18110204,09CLC,Ex5,18133022,04DT,Ex5,0.8541653074115236
18110204,09CLC,Ex5,18133022,04DT,Ex1,0.7326028778810393
18110204,09CLC,Ex5,18133022,04DT,Ex3,0.868961845391563
18110204,09CLC,Ex5,18133022,04DT,Ex8,0.7643732214396332
18110204,09CLC,Ex5,18133022,04DT,Ex2,0.9212874368179677
18110204,09CLC,Ex5,18133022,04DT,Ex6,0.8007778707580301
18110204,09CLC,Ex5,18133022,04DT,Ex4,0.8580469153821468
18110204,09CLC,Ex5,18133026,04DT,Ex7,0.7354662818280426
18110204,09CLC,Ex5,18133026,04DT,Ex5,0.7920962756417362
18110204,09CLC,Ex5,18133026,04DT,Ex1,0.6519575715916497
18110204,09CLC,Ex5,18133026,04DT,Ex3,0.9006479700990752
18110204,09CLC,Ex5,18133026,04DT,Ex8,0.6983180750240671
18110204,09CLC,Ex5,18133026,04DT,Ex2,0.9254546721329849
18110204,09CLC,Ex5,18133026,04DT,Ex6,0.7449967342747952
18110204,09CLC,Ex5,18133026,04DT,Ex4,0.7723600290074254
18110204,09CLC,Ex5,18133029,04DT,Ex7,0.7698617482049899
18110204,09CLC,Ex5,18133029,04DT,Ex5,0.7976600350095675
18110204,09CLC,Ex5,18133029,04DT,Ex1,0.652157111540853
18110204,09CLC,Ex5,18133029,04DT,Ex3,0.8443741149902344
18110204,09CLC,Ex5,18133029,04DT,Ex8,0.7451151618329079
18110204,09CLC,Ex5,18133029,04DT,Ex2,0.8846292203913132
18110204,09CLC,Ex5,18133029,04DT,Ex6,0.7747443387360902
18110204,09CLC,Ex5,18133029,04DT,Ex4,0.8304717634853563
18110204,09CLC,Ex5,18133030,04DT,Ex7,0.7506968341313485
18110204,09CLC,Ex5,18133030,04DT,Ex5,0.8230732945562567
18110204,09CLC,Ex5,18133030,04DT,Ex1,0.7155434063271336
18110204,09CLC,Ex5,18133030,04DT,Ex3,0.8688659686933864
18110204,09CLC,Ex5,18133030,04DT,Ex8,0.7066135487674801
18110204,09CLC,Ex5,18133030,04DT,Ex2,0.9138143226671754
18110204,09CLC,Ex5,18133030,04DT,Ex6,0.7695429429214522
18110204,09CLC,Ex5,18133030,04DT,Ex4,0.8330971697966257
18110204,09CLC,Ex5,18133033,04DT,Ex7,0.7432018793088958
18110204,09CLC,Ex5,18133033,04DT,Ex5,0.8302047495853226
18110204,09CLC,Ex5,18133033,04DT,Ex1,0.6494365840801719
18110204,09CLC,Ex5,18133033,04DT,Ex3,0.8543568343166413
18110204,09CLC,Ex5,18133033,04DT,Ex8,0.7312971733662547
18110204,09CLC,Ex5,18133033,04DT,Ex2,0.915139401226901
18110204,09CLC,Ex5,18133033,04DT,Ex6,0.7832989331447717
18110204,09CLC,Ex5,18133033,04DT,Ex4,0.8395527203136416
18110204,09CLC,Ex5,18133036,04DT,Ex7,0.7939278997578904
18110204,09CLC,Ex5,18133036,04DT,Ex5,0.8538905790349318
18110204,09CLC,Ex5,18133036,04DT,Ex1,0.7247844488918781
18110204,09CLC,Ex5,18133036,04DT,Ex3,0.867392941236496
18110204,09CLC,Ex5,18133036,04DT,Ex8,0.7400125018332253
18110204,09CLC,Ex5,18133036,04DT,Ex2,0.9253435867956314
18110204,09CLC,Ex5,18133036,04DT,Ex6,0.8073340259569207
18110204,09CLC,Ex5,18133036,04DT,Ex4,0.88685009876887
18110204,09CLC,Ex5,18133037,04DT,Ex7,0.7882122474290452
18110204,09CLC,Ex5,18133037,04DT,Ex5,0.8513197206275563
18110204,09CLC,Ex5,18133037,04DT,Ex1,0.6498415010242626
18110204,09CLC,Ex5,18133037,04DT,Ex3,0.8787078227685845
18110204,09CLC,Ex5,18133037,04DT,Ex8,0.7597699170199254
18110204,09CLC,Ex5,18133037,04DT,Ex2,0.939397177819548
18110204,09CLC,Ex5,18133037,04DT,Ex6,0.8062710592888559
18110204,09CLC,Ex5,18133037,04DT,Ex4,0.8595181657717779
18110204,09CLC,Ex5,18133038,04DT,Ex7,0.7795953416804734
18110204,09CLC,Ex5,18133038,04DT,Ex5,0.8278641385444696
