s1,class1,ex1,s2,class2,ex2,score
18110403,03DT,Ex3,18133020,04DT,Ex7,0.714641063467951
18110403,03DT,Ex3,18133020,04DT,Ex5,0.7430925491814301
18110403,03DT,Ex3,18133020,04DT,Ex1,0.639348463909257
18110403,03DT,Ex3,18133020,04DT,Ex3,0.8338764400482178
18110403,03DT,Ex3,18133020,04DT,Ex8,0.6484430240475396
18110403,03DT,Ex3,18133020,04DT,Ex2,0.95870758317135
18110403,03DT,Ex3,18133020,04DT,Ex6,0.7190765504774295
18110403,03DT,Ex3,18133020,04DT,Ex4,0.8368923707998225
18110403,03DT,Ex3,18133021,04DT,Ex7,0.7031210230737083
18110403,03DT,Ex3,18133021,04DT,Ex5,0.7463664020939823
18110403,03DT,Ex3,18133021,04DT,Ex1,0.6450035069570985
18110403,03DT,Ex3,18133021,04DT,Ex3,0.895011800234435
18110403,03DT,Ex3,18133021,04DT,Ex8,0.6653550973612268
18110403,03DT,Ex3,18133021,04DT,Ex2,0.904790727808924
18110403,03DT,Ex3,18133021,04DT,Ex6,0.7178983131219089
18110403,03DT,Ex3,18133021,04DT,Ex4,0.7958605512476608
18110403,03DT,Ex3,18133022,04DT,Ex7,0.703607938811183
18110403,03DT,Ex3,18133022,04DT,Ex5,0.7512813828815924
18110403,03DT,Ex3,18133022,04DT,Ex1,0.6980646499855951
18110403,03DT,Ex3,18133022,04DT,Ex3,0.8710704903517451
18110403,03DT,Ex3,18133022,04DT,Ex8,0.6935630643710414
18110403,03DT,Ex3,18133022,04DT,Ex2,0.9291472743416942
18110403,03DT,Ex3,18133022,04DT,Ex6,0.7151988157454658
18110403,03DT,Ex3,18133022,04DT,Ex4,0.8264851428568363
18110403,03DT,Ex3,18133026,04DT,Ex7,0.6752831807007661
18110403,03DT,Ex3,18133026,04DT,Ex5,0.7083267351709696
18110403,03DT,Ex3,18133026,04DT,Ex1,0.6438366735833032
18110403,03DT,Ex3,18133026,04DT,Ex3,0.8917735736159718
18110403,03DT,Ex3,18133026,04DT,Ex8,0.6473044005955787
18110403,03DT,Ex3,18133026,04DT,Ex2,0.9216855784480491
18110403,03DT,Ex3,18133026,04DT,Ex6,0.6783331323798985
18110403,03DT,Ex3,18133026,04DT,Ex4,0.7466118128489185
18110403,03DT,Ex3,18133029,04DT,Ex7,0.722312129473637
18110403,03DT,Ex3,18133029,04DT,Ex5,0.7504384476914365
18110403,03DT,Ex3,18133029,04DT,Ex1,0.6424711541423584
18110403,03DT,Ex3,18133029,04DT,Ex3,0.8531891784667969
18110403,03DT,Ex3,18133029,04DT,Ex8,0.7014981126007827
18110403,03DT,Ex3,18133029,04DT,Ex2,0.8959976971770326
18110403,03DT,Ex3,18133029,04DT,Ex6,0.72508458255277
18110403,03DT,Ex3,18133029,04DT,Ex4,0.8299278063433511
18110403,03DT,Ex3,18133030,04DT,Ex7,0.6859040604222838
18110403,03DT,Ex3,18133030,04DT,Ex5,0.7378062896647499
18110403,03DT,Ex3,18133030,04DT,Ex1,0.691645569289508
18110403,03DT,Ex3,18133030,04DT,Ex3,0.8489938299764287
18110403,03DT,Ex3,18133030,04DT,Ex8,0.6474945508214233
18110403,03DT,Ex3,18133030,04DT,Ex2,0.9237081709872471
18110403,03DT,Ex3,18133030,04DT,Ex6,0.6947474492010691
18110403,03DT,Ex3,18133030,04DT,Ex4,0.8031975527604421
18110403,03DT,Ex3,18133033,04DT,Ex7,0.6840385154603009
18110403,03DT,Ex3,18133033,04DT,Ex5,0.7380619999021292
18110403,03DT,Ex3,18133033,04DT,Ex1,0.6333258949350893
18110403,03DT,Ex3,18133033,04DT,Ex3,0.8591477992088814
18110403,03DT,Ex3,18133033,04DT,Ex8,0.6765189868083347
18110403,03DT,Ex3,18133033,04DT,Ex2,0.9309201257282429
18110403,03DT,Ex3,18133033,04DT,Ex6,0.705248594916228
18110403,03DT,Ex3,18133033,04DT,Ex4,0.79616360388585
18110403,03DT,Ex3,18133036,04DT,Ex7,0.701735529509422
18110403,03DT,Ex3,18133036,04DT,Ex5,0.7370079093352313
18110403,03DT,Ex3,18133036,04DT,Ex1,0.7072336854040623
18110403,03DT,Ex3,18133036,04DT,Ex3,0.8820625593662262
18110403,03DT,Ex3,18133036,04DT,Ex8,0.6620066999739653
18110403,03DT,Ex3,18133036,04DT,Ex2,0.9407168023887722
18110403,03DT,Ex3,18133036,04DT,Ex6,0.7071126292354053
18110403,03DT,Ex3,18133036,04DT,Ex4,0.8188318922406151
18110403,03DT,Ex3,18133037,04DT,Ex7,0.6937201338087448
18110403,03DT,Ex3,18133037,04DT,Ex5,0.7292629563612557
18110403,03DT,Ex3,18133037,04DT,Ex1,0.6400174537951919
18110403,03DT,Ex3,18133037,04DT,Ex3,0.8669689510179602
18110403,03DT,Ex3,18133037,04DT,Ex8,0.6701539979878822
18110403,03DT,Ex3,18133037,04DT,Ex2,0.9360575335121702
18110403,03DT,Ex3,18133037,04DT,Ex6,0.6959294587661216
18110403,03DT,Ex3,18133037,04DT,Ex4,0.8056050040400945
18110403,03DT,Ex3,18133038,04DT,Ex7,0.7219081514662034
18110403,03DT,Ex3,18133038,04DT,Ex5,0.7610235528093605
18110403,03DT,Ex3,18133038,04DT,Ex1,0.6521852470257066
18110403,03DT,Ex3,18133038,04DT,Ex3,0.8394819376645265
18110403,03DT,Ex3,18133038,04DT,Ex8,0.7044154964921127
18110403,03DT,Ex3,18133038,04DT,Ex2,0.9421967716778026
18110403,03DT,Ex3,18133038,04DT,Ex6,0.7276430707879182
18110403,03DT,Ex3,18133038,04DT,Ex4,0.8097838360628635
18110403,03DT,Ex3,18133039,04DT,Ex7,0.7096943815203407
18110403,03DT,Ex3,18133039,04DT,Ex5,0.7394925986861324
18110403,03DT,Ex3,18133039,04DT,Ex1,0.7837765072546308
18110403,03DT,Ex3,18133039,04DT,Ex3,0.8445240075026101
18110403,03DT,Ex3,18133039,04DT,Ex8,0.6864305002490679
18110403,03DT,Ex3,18133039,04DT,Ex2,0.9441766779998253
18110403,03DT,Ex3,18133039,04DT,Ex6,0.7138364150073616
18110403,03DT,Ex3,18133039,04DT,Ex4,0.7964777872494772
18110403,03DT,Ex3,18133040,04DT,Ex7,0.7204522082920408
18110403,03DT,Ex3,18133040,04DT,Ex5,0.771465839558216
18110403,03DT,Ex3,18133040,04DT,Ex8,0.6931306992967924
18110403,03DT,Ex3,18133040,04DT,Ex6,0.7579095778362588
18110403,03DT,Ex3,18133042,04DT,Ex1,0.6419461975435177
18110403,03DT,Ex3,18133042,04DT,Ex2,0.9484637932605055
18110403,03DT,Ex3,18133044,04DT,Ex7,0.6363584401671876
18110403,03DT,Ex3,18133044,04DT,Ex5,0.670495488658184
18110403,03DT,Ex3,18133044,04DT,Ex1,0.6462415652744697
18110403,03DT,Ex3,18133044,04DT,Ex3,0.7544711981500898
18110403,03DT,Ex3,18133044,04DT,Ex8,0.6205708873136477
18110403,03DT,Ex3,18133044,04DT,Ex2,0.845394133444292
18110403,03DT,Ex3,18133044,04DT,Ex6,0.6583860244019545
18110403,03DT,Ex3,18133044,04DT,Ex4,0.7349880949044839
18110403,03DT,Ex3,18133045,04DT,Ex7,0.673100996893226
18110403,03DT,Ex3,18133045,04DT,Ex5,0.6983981906175614
18110403,03DT,Ex3,18133045,04DT,Ex1,0.7290396100282669
18110403,03DT,Ex3,18133045,04DT,Ex3,0.8272271078776537
18110403,03DT,Ex3,18133045,04DT,Ex8,0.6562950623942152
18110403,03DT,Ex3,18133045,04DT,Ex2,0.8968626077879559
18110403,03DT,Ex3,18133045,04DT,Ex6,0.6762314086099046
18110403,03DT,Ex3,18133045,04DT,Ex4,0.7358368542045355
18110403,03DT,Ex3,18133046,04DT,Ex7,0.6716432046357209
18110403,03DT,Ex3,18133046,04DT,Ex1,0.6223144192063348
18110403,03DT,Ex3,18133046,04DT,Ex2,0.8983063813712862
18110403,03DT,Ex3,18133046,04DT,Ex6,0.6674131880852845
18110403,03DT,Ex3,18133047,04DT,Ex7,0.6906194516779047
18110403,03DT,Ex3,18133047,04DT,Ex5,0.7296016036959018
18110403,03DT,Ex3,18133047,04DT,Ex1,0.7644008194643354
18110403,03DT,Ex3,18133047,04DT,Ex3,0.8408582887200059
18110403,03DT,Ex3,18133047,04DT,Ex8,0.6600965018352766
18110403,03DT,Ex3,18133047,04DT,Ex2,0.9066339547696867
18110403,03DT,Ex3,18133047,04DT,Ex4,0.777935303799756
18110403,03DT,Ex3,18133050,04DT,Ex7,0.6715493996290897
18110403,03DT,Ex3,18133050,04DT,Ex5,0.6538027838282628
18110403,03DT,Ex3,18133050,04DT,Ex1,0.6131357623113168
18110403,03DT,Ex3,18133050,04DT,Ex3,0.8197268391730356
18110403,03DT,Ex3,18133050,04DT,Ex8,0.6537458089508754
18110403,03DT,Ex3,18133050,04DT,Ex2,0.8925080305586258
18110403,03DT,Ex3,18133050,04DT,Ex6,0.6663663846792585
18110403,03DT,Ex3,18133050,04DT,Ex4,0.6663372658547901
18110403,03DT,Ex3,18133054,04DT,Ex7,0.7095879213232286
18110403,03DT,Ex3,18133054,04DT,Ex5,0.7389899758482168
18110403,03DT,Ex3,18133054,04DT,Ex1,0.6465377527978513
18110403,03DT,Ex3,18133054,04DT,Ex3,0.8595843877559318
18110403,03DT,Ex3,18133054,04DT,Ex8,0.6738000487670762
18110403,03DT,Ex3,18133054,04DT,Ex2,0.9049500251809756
18110403,03DT,Ex3,18133054,04DT,Ex6,0.7139360343270442
18110403,03DT,Ex3,18133054,04DT,Ex4,0.8145075975269671
18110403,03DT,Ex3,18133055,04DT,Ex3,0.8872785856723785
18110403,03DT,Ex3,18133055,04DT,Ex4,0.8162438363309891
18110403,03DT,Ex3,18133056,03DT,Ex7,0.6810701098863793
18110403,03DT,Ex3,18133056,03DT,Ex5,0.7402496781523369
18110403,03DT,Ex3,18133056,03DT,Ex1,0.6452336881897951
18110403,03DT,Ex3,18133056,03DT,Ex3,0.8833717455466589
18110403,03DT,Ex3,18133056,03DT,Ex8,0.6585693230761729
18110403,03DT,Ex3,18133056,03DT,Ex2,0.884506365453655
18110403,03DT,Ex3,18133056,03DT,Ex6,0.691856665789713
18110403,03DT,Ex3,18133056,03DT,Ex4,0.7916350643549647
18110403,03DT,Ex3,18133058,04DT,Ex7,0.7116020281443443
18110403,03DT,Ex3,18133058,04DT,Ex5,0.7611009622944725
18110403,03DT,Ex3,18133058,04DT,Ex1,0.6246586310154444
18110403,03DT,Ex3,18133058,04DT,Ex3,0.8153687762177508
18110403,03DT,Ex3,18133058,04DT,Ex8,0.6966950250458597
18110403,03DT,Ex3,18133058,04DT,Ex2,0.9595547340534352
18110403,03DT,Ex3,18133058,04DT,Ex6,0.717891100554143
18110403,03DT,Ex3,18133058,04DT,Ex4,0.777381676358062
18110403,03DT,Ex3,18133059,04DT,Ex7,0.7181834698186638
18110403,03DT,Ex3,18133059,04DT,Ex5,0.764164777231017
18110403,03DT,Ex3,18133059,04DT,Ex1,0.6490454779358099
18110403,03DT,Ex3,18133059,04DT,Ex3,0.8486749253891133
18110403,03DT,Ex3,18133059,04DT,Ex8,0.6972390609752873
18110403,03DT,Ex3,18133059,04DT,Ex2,0.9249918499718541
18110403,03DT,Ex3,18133059,04DT,Ex6,0.7289874766168277
18110403,03DT,Ex3,18133059,04DT,Ex4,0.8244505901191685
18110403,03DT,Ex3,18133060,04DT,Ex7,0.7118813665613296
18110403,03DT,Ex3,18133060,04DT,Ex5,0.7293134528344081
18110403,03DT,Ex3,18133060,04DT,Ex1,0.6343538898229599
18110403,03DT,Ex3,18133060,04DT,Ex3,0.8220942247230395
18110403,03DT,Ex3,18133060,04DT,Ex8,0.6685215483656993
18110403,03DT,Ex3,18133060,04DT,Ex2,0.8738845643070009
18110403,03DT,Ex3,18133060,04DT,Ex6,0.7157960768614039
18110403,03DT,Ex3,18133060,04DT,Ex4,0.783134680124931
18110403,03DT,Ex3,18133061,04DT,Ex1,0.6423609636369205
18110403,03DT,Ex3,18133061,04DT,Ex3,0.8129692793938151
18110403,03DT,Ex3,18133061,04DT,Ex2,0.9285267845968183
18110403,03DT,Ex3,18133061,04DT,Ex6,0.7038740173551687
18110403,03DT,Ex3,18133062,03DT,Ex7,0.6684117249596346
18110403,03DT,Ex3,18133062,03DT,Ex5,0.685018417030457
18110403,03DT,Ex3,18133062,03DT,Ex1,0.7254561496107546
18110403,03DT,Ex3,18133062,03DT,Ex3,0.7717372935265303
18110403,03DT,Ex3,18133062,03DT,Ex8,0.6476113049062431
18110403,03DT,Ex3,18133062,03DT,Ex2,0.8825199426639647
18110403,03DT,Ex3,18133062,03DT,Ex6,0.6693325098710401
18110403,03DT,Ex3,18133062,03DT,Ex4,0.7516154510003549
18110403,03DT,Ex3,18133063,04DT,Ex7,0.7151368727161305
18110403,03DT,Ex3,18133063,04DT,Ex5,0.7419281182768138
18110403,03DT,Ex3,18133063,04DT,Ex1,0.6346922770389536
18110403,03DT,Ex3,18133063,04DT,Ex3,0.8894015898307165
18110403,03DT,Ex3,18133063,04DT,Ex8,0.6784125674653936
18110403,03DT,Ex3,18133063,04DT,Ex2,0.9495584819375015
18110403,03DT,Ex3,18133063,04DT,Ex6,0.7189344433446725
18110403,03DT,Ex3,18133063,04DT,Ex4,0.8123409573047881
18110403,03DT,Ex3,18133064,04DT,Ex7,0.6973841362241385
18110403,03DT,Ex3,18133064,04DT,Ex5,0.7283475833748458
18110403,03DT,Ex3,18133064,04DT,Ex1,0.6792546968374934
18110403,03DT,Ex3,18133064,04DT,Ex3,0.8422326022336463
18110403,03DT,Ex3,18133064,04DT,Ex8,0.6705184827469505
18110403,03DT,Ex3,18133064,04DT,Ex2,0.9266158301254799
18110403,03DT,Ex3,18133064,04DT,Ex6,0.7091003276150802
18110403,03DT,Ex3,18133064,04DT,Ex4,0.7807822521086092
18110403,03DT,Ex3,18133066,04DT,Ex7,0.6708793693747128
18110403,03DT,Ex3,18133066,04DT,Ex5,0.7080536434088894
18110403,03DT,Ex3,18133066,04DT,Ex1,0.8449184021779469
18110403,03DT,Ex3,18133066,04DT,Ex3,0.8428803120405619
18110403,03DT,Ex3,18133066,04DT,Ex8,0.6967094831055191
18110403,03DT,Ex3,18133066,04DT,Ex2,0.8918373181539423
18110403,03DT,Ex3,18133066,04DT,Ex6,0.6743497597940621
18110403,03DT,Ex3,18133066,04DT,Ex4,0.777381676358062
18110403,03DT,Ex3,18147171,09CLC,Ex7,0.7086380482329138
18110403,03DT,Ex3,18147171,09CLC,Ex5,0.7524521194103331
18110403,03DT,Ex3,18147171,09CLC,Ex1,0.6457935158340704
18110403,03DT,Ex3,18147171,09CLC,Ex3,0.9318506805335774
18110403,03DT,Ex3,18147171,09CLC,Ex2,0.9299318074494943
18110403,03DT,Ex3,18147171,09CLC,Ex6,0.7140405822879452
18110403,03DT,Ex3,18147171,09CLC,Ex4,0.7501728644737831
18110403,03DT,Ex8,15110134,08CLC,Ex1,0.6973989108934048
18110403,03DT,Ex8,15110134,08CLC,Ex3,0.8798890148892122
18110403,03DT,Ex8,15110134,08CLC,Ex2,0.8891704390557964
18110403,03DT,Ex8,15110134,08CLC,Ex4,0.8165697866316998
18110403,03DT,Ex8,15110353,04DT,Ex7,0.8290641915272264
18110403,03DT,Ex8,15110353,04DT,Ex5,0.8701884771158935
18110403,03DT,Ex8,15110353,04DT,Ex1,0.7040589937697286
18110403,03DT,Ex8,15110353,04DT,Ex8,0.8969454932527574
18110403,03DT,Ex8,15110353,04DT,Ex6,0.8282158930114535
18110403,03DT,Ex8,15110353,04DT,Ex4,0.8556190677664497
18110403,03DT,Ex8,16110253,09CLC,Ex1,0.6827236089942067
18110403,03DT,Ex8,16110253,09CLC,Ex3,0.9233013206720352
18110403,03DT,Ex8,16110253,09CLC,Ex2,0.9285346343236811
18110403,03DT,Ex8,16110253,09CLC,Ex4,0.8915718886830392
18110403,03DT,Ex8,16110261,08CLC,Ex5,0.8209459336710648
18110403,03DT,Ex8,16110261,08CLC,Ex1,0.8593351272019473
18110403,03DT,Ex8,16110261,08CLC,Ex2,0.9020016165985458
18110403,03DT,Ex8,16110261,08CLC,Ex6,0.8460238412175162
18110403,03DT,Ex8,16110261,08CLC,Ex4,0.8387419848606504
18110403,03DT,Ex8,16110585,08CLC,Ex1,0.6818048047811486
18110403,03DT,Ex8,16119045,09CLC,Ex5,0.8579482668164101
18110403,03DT,Ex8,16119045,09CLC,Ex1,0.6976416535632459
18110403,03DT,Ex8,16119045,09CLC,Ex3,0.9202816007184047
18110403,03DT,Ex8,16119045,09CLC,Ex2,0.9341594415256776
18110403,03DT,Ex8,16119045,09CLC,Ex6,0.869888270759397
18110403,03DT,Ex8,16119045,09CLC,Ex4,0.9111546584703389
18110403,03DT,Ex8,17110010,02CLC,Ex7,0.7726009155361397
18110403,03DT,Ex8,17110010,02CLC,Ex5,0.7819734149213348
18110403,03DT,Ex8,17110010,02CLC,Ex1,0.7014767697753286
18110403,03DT,Ex8,17110010,02CLC,Ex3,0.7966325759378254
18110403,03DT,Ex8,17110010,02CLC,Ex8,0.7767815815300501
18110403,03DT,Ex8,17110010,02CLC,Ex2,0.8731515867164336
18110403,03DT,Ex8,17110010,02CLC,Ex6,0.7839488697091871
18110403,03DT,Ex8,17110010,02CLC,Ex4,0.7966325759378254
18110403,03DT,Ex8,17110021,01CLC,Ex2,0.8819918245077133
18110403,03DT,Ex8,17110030,01CLC,Ex7,0.8070596418504057
18110403,03DT,Ex8,17110030,01CLC,Ex5,0.7964000066015172
18110403,03DT,Ex8,17110030,01CLC,Ex1,0.6977824357042952
18110403,03DT,Ex8,17110030,01CLC,Ex3,0.8115641834600916
18110403,03DT,Ex8,17110030,01CLC,Ex8,0.761850635210673
18110403,03DT,Ex8,17110030,01CLC,Ex2,0.8451663977043196
18110403,03DT,Ex8,17110030,01CLC,Ex6,0.7909159661431016
18110403,03DT,Ex8,17110030,01CLC,Ex4,0.7902604493132809
18110403,03DT,Ex8,17110033,02CLC,Ex7,0.7676037647403203
18110403,03DT,Ex8,17110033,02CLC,Ex5,0.7888805146624402
18110403,03DT,Ex8,17110033,02CLC,Ex1,0.6955225407225745
18110403,03DT,Ex8,17110033,02CLC,Ex3,0.8156502738043114
18110403,03DT,Ex8,17110033,02CLC,Ex8,0.7820261785336986
18110403,03DT,Ex8,17110033,02CLC,Ex2,0.8819316788153215
18110403,03DT,Ex8,17110033,02CLC,Ex6,0.7738638530327724
18110403,03DT,Ex8,17110033,02CLC,Ex4,0.805630628824234
18110403,03DT,Ex8,17110048,02CLC,Ex7,0.7687283108493411
18110403,03DT,Ex8,17110048,02CLC,Ex5,0.8041397078853586
18110403,03DT,Ex8,17110048,02CLC,Ex1,0.7040415930928606
18110403,03DT,Ex8,17110048,02CLC,Ex3,0.8105911523909182
18110403,03DT,Ex8,17110048,02CLC,Ex8,0.761850635210673
18110403,03DT,Ex8,17110048,02CLC,Ex2,0.8642490807701559
18110403,03DT,Ex8,17110048,02CLC,Ex6,0.7806367183675861
18110403,03DT,Ex8,17110048,02CLC,Ex4,0.805630628824234
18110403,03DT,Ex8,17110049,02CLC,Ex5,0.7856832863135659
18110403,03DT,Ex8,17110049,02CLC,Ex1,0.6834912795404141
18110403,03DT,Ex8,17110049,02CLC,Ex3,0.807977279288727
18110403,03DT,Ex8,17110049,02CLC,Ex2,0.8715729143148587
18110403,03DT,Ex8,17110049,02CLC,Ex6,0.7567372505079236
18110403,03DT,Ex8,17110049,02CLC,Ex4,0.7832407086599068
18110403,03DT,Ex8,17110059,02CLC,Ex7,0.7798730309317712
18110403,03DT,Ex8,17110059,02CLC,Ex5,0.7952701190914537
18110403,03DT,Ex8,17110059,02CLC,Ex1,0.7000371369400195
18110403,03DT,Ex8,17110059,02CLC,Ex3,0.8070580714716101
18110403,03DT,Ex8,17110059,02CLC,Ex8,0.7771164962426335
18110403,03DT,Ex8,17110059,02CLC,Ex2,0.8774070642888546
18110403,03DT,Ex8,17110059,02CLC,Ex6,0.7758565457428203
18110403,03DT,Ex8,17110059,02CLC,Ex4,0.7895023395185885
18110403,03DT,Ex8,17110062,02CLC,Ex7,0.8318663328512836
18110403,03DT,Ex8,17110062,02CLC,Ex5,0.789249405109634
18110403,03DT,Ex8,17110062,02CLC,Ex1,0.7023627072572708
18110403,03DT,Ex8,17110062,02CLC,Ex3,0.8153667449951172
18110403,03DT,Ex8,17110062,02CLC,Ex8,0.7618293632084215
18110403,03DT,Ex8,17110062,02CLC,Ex2,0.865200359906469
18110403,03DT,Ex8,17110062,02CLC,Ex6,0.8474078592587644
18110403,03DT,Ex8,17110062,02CLC,Ex4,0.792009111907747
18110403,03DT,Ex8,17110078,02CLC,Ex7,0.8199211264381537
18110403,03DT,Ex8,17110078,02CLC,Ex5,0.7942879539059133
18110403,03DT,Ex8,17110078,02CLC,Ex1,0.7090757535543384
18110403,03DT,Ex8,17110078,02CLC,Ex3,0.8241694933230724
18110403,03DT,Ex8,17110078,02CLC,Ex8,0.7809724401150431
18110403,03DT,Ex8,17110078,02CLC,Ex2,0.8785411853615831
18110403,03DT,Ex8,17110078,02CLC,Ex6,0.8052819119132121
18110403,03DT,Ex8,17110078,02CLC,Ex4,0.8002865715105025
18110403,03DT,Ex8,17110080,02CLC,Ex7,0.7908837446268054
18110403,03DT,Ex8,17110080,02CLC,Ex5,0.7866994166696394
18110403,03DT,Ex8,17110080,02CLC,Ex1,0.7025514776959564
18110403,03DT,Ex8,17110080,02CLC,Ex3,0.8061531784961808
18110403,03DT,Ex8,17110080,02CLC,Ex8,0.7790040097714681
18110403,03DT,Ex8,17110080,02CLC,Ex2,0.8649810880422593
18110403,03DT,Ex8,17110080,02CLC,Ex6,0.7736807260372186
18110403,03DT,Ex8,17110080,02CLC,Ex4,0.7899229629039765
18110403,03DT,Ex8,17110082,02CLC,Ex7,0.8321685946158305
18110403,03DT,Ex8,17110082,02CLC,Ex1,0.7023627072572708
18110403,03DT,Ex8,17110082,02CLC,Ex3,0.8153667449951172
18110403,03DT,Ex8,17110082,02CLC,Ex8,0.761373011652703
18110403,03DT,Ex8,17110082,02CLC,Ex2,0.8770839966833591
18110403,03DT,Ex8,17110082,02CLC,Ex6,0.8474078592587644
18110403,03DT,Ex8,17110082,02CLC,Ex4,0.792009111907747
18110403,03DT,Ex8,17110130,09CLC,Ex7,0.7945823513245786
18110403,03DT,Ex8,17110130,09CLC,Ex5,0.7476237075669425
18110403,03DT,Ex8,17110130,09CLC,Ex1,0.702926099578911
18110403,03DT,Ex8,17110130,09CLC,Ex3,0.8136969496969317
18110403,03DT,Ex8,17110130,09CLC,Ex8,0.8006908283828246
18110403,03DT,Ex8,17110130,09CLC,Ex2,0.8783423907455357
18110403,03DT,Ex8,17110130,09CLC,Ex6,0.7800700327585995
18110403,03DT,Ex8,17110130,09CLC,Ex4,0.7678516279130974
18110403,03DT,Ex8,17110177,09CLC,Ex5,0.7736263493617692
18110403,03DT,Ex8,17110177,09CLC,Ex6,0.7962698218737834
18110403,03DT,Ex8,17110230,08CLC,Ex7,0.7945823513245786
18110403,03DT,Ex8,17110230,08CLC,Ex5,0.7647310608299449
18110403,03DT,Ex8,17110230,08CLC,Ex1,0.8435079512443948
18110403,03DT,Ex8,17110230,08CLC,Ex3,0.8382777702240717
18110403,03DT,Ex8,17110230,08CLC,Ex2,0.8874152729540695
18110403,03DT,Ex8,17110230,08CLC,Ex6,0.750335569758922
18110403,03DT,Ex8,17110230,08CLC,Ex4,0.7528787228567847
18110403,03DT,Ex8,17110901,03DT,Ex1,0.7640454748342204
18110403,03DT,Ex8,18110004,01CLC,Ex5,0.8425770463959482
18110403,03DT,Ex8,18110004,01CLC,Ex1,0.6818031732525144
18110403,03DT,Ex8,18110004,01CLC,Ex3,0.8580314821318576
18110403,03DT,Ex8,18110004,01CLC,Ex2,0.8738700821075911
18110403,03DT,Ex8,18110004,01CLC,Ex6,0.8622661317741521
18110403,03DT,Ex8,18110004,01CLC,Ex4,0.8555152357853565
18110403,03DT,Ex8,18110006,02CLC,Ex7,0.7993601670093609
18110403,03DT,Ex8,18110006,02CLC,Ex5,0.776010866575646
18110403,03DT,Ex8,18110006,02CLC,Ex1,0.8523452204206715
18110403,03DT,Ex8,18110006,02CLC,Ex3,0.8312315799078895
18110403,03DT,Ex8,18110006,02CLC,Ex2,0.8668215371668339
18110403,03DT,Ex8,18110006,02CLC,Ex6,0.7749198850231989
18110403,03DT,Ex8,18110006,02CLC,Ex4,0.8010407144139553
18110403,03DT,Ex8,18110007,02CLC,Ex7,0.7999819811772216
18110403,03DT,Ex8,18110007,02CLC,Ex5,0.8120830958349663
18110403,03DT,Ex8,18110007,02CLC,Ex3,0.874594961443255
18110403,03DT,Ex8,18110007,02CLC,Ex8,0.7934695392104655
18110403,03DT,Ex8,18110007,02CLC,Ex6,0.795207698049584
18110403,03DT,Ex8,18110007,02CLC,Ex4,0.8361964850198655
18110403,03DT,Ex8,18110010,01CLC,Ex7,0.7805703603648566
18110403,03DT,Ex8,18110010,01CLC,Ex5,0.7918913332536259
18110403,03DT,Ex8,18110010,01CLC,Ex1,0.7191405239804037
18110403,03DT,Ex8,18110010,01CLC,Ex3,0.8368898706952321
18110403,03DT,Ex8,18110010,01CLC,Ex8,0.7879258236780609
18110403,03DT,Ex8,18110010,01CLC,Ex2,0.8576009651509727
18110403,03DT,Ex8,18110010,01CLC,Ex6,0.8043719678021529
18110403,03DT,Ex8,18110010,01CLC,Ex4,0.7954392878834261
18110403,03DT,Ex8,18110011,01CLC,Ex7,0.8091023783934744
18110403,03DT,Ex8,18110011,01CLC,Ex5,0.7814322619937187
18110403,03DT,Ex8,18110011,01CLC,Ex1,0.7049004132972985
18110403,03DT,Ex8,18110011,01CLC,Ex3,0.821477846912116
18110403,03DT,Ex8,18110011,01CLC,Ex8,0.7951735302634623
18110403,03DT,Ex8,18110011,01CLC,Ex2,0.8657152179790579
18110403,03DT,Ex8,18110011,01CLC,Ex6,0.802274717809328
18110403,03DT,Ex8,18110011,01CLC,Ex4,0.8470198021693663
18110403,03DT,Ex8,18110012,01CLC,Ex7,0.8273554845244845
18110403,03DT,Ex8,18110012,01CLC,Ex5,0.8425770463959482
18110403,03DT,Ex8,18110012,01CLC,Ex1,0.6818031732525144
18110403,03DT,Ex8,18110012,01CLC,Ex3,0.8580314821318576
18110403,03DT,Ex8,18110012,01CLC,Ex2,0.8738700821075911
18110403,03DT,Ex8,18110012,01CLC,Ex6,0.8572561407043028
18110403,03DT,Ex8,18110014,02CLC,Ex7,0.7999819811772216
18110403,03DT,Ex8,18110014,02CLC,Ex5,0.7862018501368638
18110403,03DT,Ex8,18110014,02CLC,Ex1,0.8170083652322109
18110403,03DT,Ex8,18110014,02CLC,Ex3,0.8415014460535333
18110403,03DT,Ex8,18110014,02CLC,Ex8,0.7647621917311244
18110403,03DT,Ex8,18110014,02CLC,Ex6,0.7625881419738844
18110403,03DT,Ex8,18110014,02CLC,Ex4,0.7935783082296041
18110403,03DT,Ex8,18110020,02CLC,Ex7,0.7619065483891352
18110403,03DT,Ex8,18110020,02CLC,Ex5,0.7739233241780944
18110403,03DT,Ex8,18110020,02CLC,Ex1,0.7247708970981259
18110403,03DT,Ex8,18110020,02CLC,Ex3,0.8474782222638959
18110403,03DT,Ex8,18110020,02CLC,Ex2,0.8518872577242735
18110403,03DT,Ex8,18110020,02CLC,Ex6,0.7784969098292864
18110403,03DT,Ex8,18110020,02CLC,Ex4,0.7836099048455556
18110403,03DT,Ex8,18110022,02CLC,Ex7,0.7999819811772216
18110403,03DT,Ex8,18110022,02CLC,Ex5,0.7541834411106221
18110403,03DT,Ex8,18110022,02CLC,Ex1,0.6966000256935755
18110403,03DT,Ex8,18110022,02CLC,Ex3,0.7586307219035334
