s1,class1,ex1,s2,class2,ex2,score
18110091,09CLC,Ex8,18110080,08CLC,Ex2,0.8071589635478126
18110091,09CLC,Ex8,18110082,09CLC,Ex7,0.7157143097617784
18110091,09CLC,Ex8,18110082,09CLC,Ex5,0.6981598297410673
18110091,09CLC,Ex8,18110082,09CLC,Ex1,0.6805190040607645
18110091,09CLC,Ex8,18110082,09CLC,Ex3,0.7659757978775922
18110091,09CLC,Ex8,18110082,09CLC,Ex2,0.8162994472644268
18110091,09CLC,Ex8,18110082,09CLC,Ex4,0.6891573704206027
18110091,09CLC,Ex8,18110086,09CLC,Ex7,0.6796250699451135
18110091,09CLC,Ex8,18110086,09CLC,Ex5,0.6644483703475461
18110091,09CLC,Ex8,18110086,09CLC,Ex1,0.675508055436824
18110091,09CLC,Ex8,18110086,09CLC,Ex3,0.7306430488824844
18110091,09CLC,Ex8,18110086,09CLC,Ex8,0.7367410169324683
18110091,09CLC,Ex8,18110086,09CLC,Ex2,0.7727479317853617
18110091,09CLC,Ex8,18110086,09CLC,Ex6,0.6847388458195006
18110091,09CLC,Ex8,18110086,09CLC,Ex4,0.6852962649960554
18110091,09CLC,Ex8,18110090,08CLC,Ex7,0.6614420262364605
18110091,09CLC,Ex8,18110090,08CLC,Ex5,0.6423129846474954
18110091,09CLC,Ex8,18110090,08CLC,Ex1,0.6435470610770876
18110091,09CLC,Ex8,18110090,08CLC,Ex3,0.7316108037685526
18110091,09CLC,Ex8,18110090,08CLC,Ex8,0.7047974407967954
18110091,09CLC,Ex8,18110090,08CLC,Ex2,0.7821900596819729
18110091,09CLC,Ex8,18110090,08CLC,Ex6,0.6555128815183368
18110091,09CLC,Ex8,18110090,08CLC,Ex4,0.6315438102185726
18110091,09CLC,Ex8,18110091,09CLC,Ex7,0.9611068001784344
18110091,09CLC,Ex8,18110091,09CLC,Ex5,0.9376149292873299
18110091,09CLC,Ex8,18110091,09CLC,Ex1,0.6749683465193776
18110091,09CLC,Ex8,18110091,09CLC,Ex3,0.744136358231858
18110091,09CLC,Ex8,18110091,09CLC,Ex8,0.9999999966668455
18110091,09CLC,Ex8,18110091,09CLC,Ex2,0.8093232013458429
18110091,09CLC,Ex8,18110091,09CLC,Ex4,0.7330280925636574
18110091,09CLC,Ex8,18110094,09CLC,Ex7,0.7232757685191792
18110091,09CLC,Ex8,18110094,09CLC,Ex5,0.7056065114182338
18110091,09CLC,Ex8,18110094,09CLC,Ex1,0.6385805282522651
18110091,09CLC,Ex8,18110094,09CLC,Ex3,0.7617898842692375
18110091,09CLC,Ex8,18110094,09CLC,Ex8,0.7341142876942952
18110091,09CLC,Ex8,18110094,09CLC,Ex2,0.7950452058797791
18110091,09CLC,Ex8,18110094,09CLC,Ex6,0.7160391173895123
18110091,09CLC,Ex8,18110094,09CLC,Ex4,0.7060171910327115
18110091,09CLC,Ex8,18110098,09CLC,Ex7,0.7112921761759257
18110091,09CLC,Ex8,18110098,09CLC,Ex5,0.6918472897225213
18110091,09CLC,Ex8,18110098,09CLC,Ex1,0.6581684651577638
18110091,09CLC,Ex8,18110098,09CLC,Ex3,0.742148573989066
18110091,09CLC,Ex8,18110098,09CLC,Ex2,0.7824250913636629
18110091,09CLC,Ex8,18110098,09CLC,Ex6,0.707565179992494
18110091,09CLC,Ex8,18110098,09CLC,Ex4,0.735395036033682
18110091,09CLC,Ex8,18110100,09CLC,Ex7,0.6393755131703115
18110091,09CLC,Ex8,18110100,09CLC,Ex5,0.628602366381829
18110091,09CLC,Ex8,18110100,09CLC,Ex1,0.6356910733886845
18110091,09CLC,Ex8,18110100,09CLC,Ex3,0.6817901561579366
18110091,09CLC,Ex8,18110100,09CLC,Ex8,0.6784198720813234
18110091,09CLC,Ex8,18110100,09CLC,Ex2,0.7586265143960021
18110091,09CLC,Ex8,18110100,09CLC,Ex6,0.6322972869395085
18110091,09CLC,Ex8,18110100,09CLC,Ex4,0.6269726060857677
18110091,09CLC,Ex8,18110101,08CLC,Ex7,0.6661321374236561
18110091,09CLC,Ex8,18110101,08CLC,Ex5,0.6569384953805378
18110091,09CLC,Ex8,18110101,08CLC,Ex1,0.6413428231456576
18110091,09CLC,Ex8,18110101,08CLC,Ex3,0.7021250699405317
18110091,09CLC,Ex8,18110101,08CLC,Ex8,0.6988874739813573
18110091,09CLC,Ex8,18110101,08CLC,Ex2,0.7490858216496075
18110091,09CLC,Ex8,18110101,08CLC,Ex6,0.6624722233042121
18110091,09CLC,Ex8,18110101,08CLC,Ex4,0.686839159829485
18110091,09CLC,Ex8,18110103,08CLC,Ex7,0.6955443038416735
18110091,09CLC,Ex8,18110103,08CLC,Ex5,0.6944164927212559
18110091,09CLC,Ex8,18110103,08CLC,Ex1,0.6394437287441072
18110091,09CLC,Ex8,18110103,08CLC,Ex3,0.7469476762272063
18110091,09CLC,Ex8,18110103,08CLC,Ex8,0.7238244188363563
18110091,09CLC,Ex8,18110103,08CLC,Ex2,0.7782783849855487
18110091,09CLC,Ex8,18110103,08CLC,Ex6,0.6869866997456479
18110091,09CLC,Ex8,18110103,08CLC,Ex4,0.7220313619012418
18110091,09CLC,Ex8,18110104,08CLC,Ex7,0.7180658433387971
18110091,09CLC,Ex8,18110104,08CLC,Ex5,0.7039940172837953
18110091,09CLC,Ex8,18110104,08CLC,Ex1,0.6361576604043565
18110091,09CLC,Ex8,18110104,08CLC,Ex3,0.7288412875760861
18110091,09CLC,Ex8,18110104,08CLC,Ex8,0.7419757636324051
18110091,09CLC,Ex8,18110104,08CLC,Ex2,0.7932388147155007
18110091,09CLC,Ex8,18110104,08CLC,Ex6,0.7105615696988744
18110091,09CLC,Ex8,18110104,08CLC,Ex4,0.7059670940593437
18110091,09CLC,Ex8,18110105,09CLC,Ex7,0.710130595728971
18110091,09CLC,Ex8,18110105,09CLC,Ex5,0.6942819691408536
18110091,09CLC,Ex8,18110105,09CLC,Ex1,0.6321058190711166
18110091,09CLC,Ex8,18110105,09CLC,Ex3,0.7415572209052803
18110091,09CLC,Ex8,18110105,09CLC,Ex2,0.7561265438474635
18110091,09CLC,Ex8,18110105,09CLC,Ex6,0.7015377486958826
18110091,09CLC,Ex8,18110105,09CLC,Ex4,0.7140463165938854
18110091,09CLC,Ex8,18110111,09CLC,Ex7,0.7001314797779409
18110091,09CLC,Ex8,18110111,09CLC,Ex5,0.7011312635232371
18110091,09CLC,Ex8,18110111,09CLC,Ex1,0.6321612407284026
18110091,09CLC,Ex8,18110111,09CLC,Ex3,0.7183705930198941
18110091,09CLC,Ex8,18110111,09CLC,Ex8,0.697875188250486
18110091,09CLC,Ex8,18110111,09CLC,Ex2,0.7747192283471426
18110091,09CLC,Ex8,18110111,09CLC,Ex6,0.6959912717797374
18110091,09CLC,Ex8,18110111,09CLC,Ex4,0.7117976866835771
18110091,09CLC,Ex8,18110112,08CLC,Ex7,0.708721680763625
18110091,09CLC,Ex8,18110112,08CLC,Ex5,0.7001912037440396
18110091,09CLC,Ex8,18110112,08CLC,Ex1,0.6436608586926014
18110091,09CLC,Ex8,18110112,08CLC,Ex3,0.700512966444326
18110091,09CLC,Ex8,18110112,08CLC,Ex8,0.7028848310427823
18110091,09CLC,Ex8,18110112,08CLC,Ex2,0.7453982771611681
18110091,09CLC,Ex8,18110112,08CLC,Ex6,0.7005481296663831
18110091,09CLC,Ex8,18110112,08CLC,Ex4,0.7092250700180347
18110091,09CLC,Ex8,18110114,08CLC,Ex7,0.6705019336508874
18110091,09CLC,Ex8,18110114,08CLC,Ex5,0.6849508607483293
18110091,09CLC,Ex8,18110114,08CLC,Ex1,0.6400186828153576
18110091,09CLC,Ex8,18110114,08CLC,Ex3,0.7253122771227801
18110091,09CLC,Ex8,18110114,08CLC,Ex2,0.7758539313307176
18110091,09CLC,Ex8,18110114,08CLC,Ex6,0.6655833377595242
18110091,09CLC,Ex8,18110114,08CLC,Ex4,0.6846645882596141
18110091,09CLC,Ex8,18110115,09CLC,Ex7,0.72021646375601
18110091,09CLC,Ex8,18110115,09CLC,Ex5,0.7145979538434694
18110091,09CLC,Ex8,18110115,09CLC,Ex1,0.6248086631066441
18110091,09CLC,Ex8,18110115,09CLC,Ex3,0.7584726884383564
18110091,09CLC,Ex8,18110115,09CLC,Ex2,0.8040054329995359
18110091,09CLC,Ex8,18110115,09CLC,Ex6,0.7126907764234803
18110091,09CLC,Ex8,18110115,09CLC,Ex4,0.740351676940918
18110091,09CLC,Ex8,18110123,08CLC,Ex7,0.7512867247516458
18110091,09CLC,Ex8,18110123,08CLC,Ex5,0.7571895820637272
18110091,09CLC,Ex8,18110123,08CLC,Ex1,0.6478718144803488
18110091,09CLC,Ex8,18110123,08CLC,Ex3,0.7710181775659618
18110091,09CLC,Ex8,18110123,08CLC,Ex8,0.7483418320455859
18110091,09CLC,Ex8,18110123,08CLC,Ex2,0.8050851306797545
18110091,09CLC,Ex8,18110123,08CLC,Ex6,0.7492886675255639
18110091,09CLC,Ex8,18110123,08CLC,Ex4,0.7538385744963851
18110091,09CLC,Ex8,18110128,09CLC,Ex7,0.7046104850394003
18110091,09CLC,Ex8,18110128,09CLC,Ex5,0.6792115566631158
18110091,09CLC,Ex8,18110128,09CLC,Ex1,0.8225126942353589
18110091,09CLC,Ex8,18110128,09CLC,Ex3,0.7488982262181454
18110091,09CLC,Ex8,18110128,09CLC,Ex2,0.779242592108877
18110091,09CLC,Ex8,18110128,09CLC,Ex6,0.6968512033994219
18110091,09CLC,Ex8,18110128,09CLC,Ex4,0.7308466761158063
18110091,09CLC,Ex8,18110130,08CLC,Ex7,0.7066204989073324
18110091,09CLC,Ex8,18110130,08CLC,Ex5,0.6823395107879894
18110091,09CLC,Ex8,18110130,08CLC,Ex1,0.637480595211188
18110091,09CLC,Ex8,18110130,08CLC,Ex3,0.7296228614538464
18110091,09CLC,Ex8,18110130,08CLC,Ex8,0.7028848310427823
18110091,09CLC,Ex8,18110130,08CLC,Ex2,0.7821297116425573
18110091,09CLC,Ex8,18110130,08CLC,Ex6,0.6989421020097593
18110091,09CLC,Ex8,18110130,08CLC,Ex4,0.6839572103267693
18110091,09CLC,Ex8,18110131,08CLC,Ex7,0.7024155551471243
18110091,09CLC,Ex8,18110131,08CLC,Ex5,0.6835173389582492
18110091,09CLC,Ex8,18110131,08CLC,Ex1,0.6414507452783913
18110091,09CLC,Ex8,18110131,08CLC,Ex3,0.724476406896921
18110091,09CLC,Ex8,18110131,08CLC,Ex2,0.781389529915417
18110091,09CLC,Ex8,18110131,08CLC,Ex6,0.6947046688258819
18110091,09CLC,Ex8,18110131,08CLC,Ex4,0.6940883990772609
18110091,09CLC,Ex8,18110139,09CLC,Ex5,0.6823671427640048
18110091,09CLC,Ex8,18110139,09CLC,Ex1,0.6474925649888588
18110091,09CLC,Ex8,18110139,09CLC,Ex3,0.7580672777834393
18110091,09CLC,Ex8,18110139,09CLC,Ex8,0.7034853839654527
18110091,09CLC,Ex8,18110139,09CLC,Ex2,0.8363924899571379
18110091,09CLC,Ex8,18110139,09CLC,Ex6,0.6941917882811639
18110091,09CLC,Ex8,18110139,09CLC,Ex4,0.7097022485733032
18110091,09CLC,Ex8,18110141,09CLC,Ex7,0.6796715461464755
18110091,09CLC,Ex8,18110141,09CLC,Ex5,0.6784017778700218
18110091,09CLC,Ex8,18110141,09CLC,Ex1,0.6327763164246624
18110091,09CLC,Ex8,18110141,09CLC,Ex3,0.6943175317584604
18110091,09CLC,Ex8,18110141,09CLC,Ex8,0.7055254179916324
18110091,09CLC,Ex8,18110141,09CLC,Ex2,0.7508721640966471
18110091,09CLC,Ex8,18110141,09CLC,Ex6,0.6748746651998708
18110091,09CLC,Ex8,18110141,09CLC,Ex4,0.6749953495879327
18110091,09CLC,Ex8,18110142,08CLC,Ex7,0.6744289209928049
18110091,09CLC,Ex8,18110142,08CLC,Ex5,0.6678447014755673
18110091,09CLC,Ex8,18110142,08CLC,Ex1,0.7427061896990327
18110091,09CLC,Ex8,18110142,08CLC,Ex3,0.7255255505442619
18110091,09CLC,Ex8,18110142,08CLC,Ex8,0.7187134417669498
18110091,09CLC,Ex8,18110142,08CLC,Ex2,0.7737500920731534
18110091,09CLC,Ex8,18110142,08CLC,Ex6,0.6652393966328864
18110091,09CLC,Ex8,18110142,08CLC,Ex4,0.6939972369835294
18110091,09CLC,Ex8,18110144,08CLC,Ex7,0.714399796092149
18110091,09CLC,Ex8,18110144,08CLC,Ex5,0.6941158832681231
18110091,09CLC,Ex8,18110144,08CLC,Ex1,0.6383387075567787
18110091,09CLC,Ex8,18110144,08CLC,Ex3,0.8099718885175113
18110091,09CLC,Ex8,18110144,08CLC,Ex8,0.725299189349735
18110091,09CLC,Ex8,18110144,08CLC,Ex2,0.8099718885175113
18110091,09CLC,Ex8,18110144,08CLC,Ex6,0.7067872696219922
18110091,09CLC,Ex8,18110144,08CLC,Ex4,0.6991317966123567
18110091,09CLC,Ex8,18110151,08CLC,Ex7,0.7086727717689362
18110091,09CLC,Ex8,18110151,08CLC,Ex5,0.7071802614782958
18110091,09CLC,Ex8,18110151,08CLC,Ex1,0.6429489738149949
18110091,09CLC,Ex8,18110151,08CLC,Ex3,0.727950215082744
18110091,09CLC,Ex8,18110151,08CLC,Ex8,0.7420071761884458
18110091,09CLC,Ex8,18110151,08CLC,Ex2,0.7745586777781392
18110091,09CLC,Ex8,18110151,08CLC,Ex6,0.7162299659228165
18110091,09CLC,Ex8,18110151,08CLC,Ex4,0.7127032720794281
18110091,09CLC,Ex8,18110156,08CLC,Ex5,0.6901177181972293
18110091,09CLC,Ex8,18110156,08CLC,Ex1,0.6519237056721089
18110091,09CLC,Ex8,18110156,08CLC,Ex3,0.6872459122483034
18110091,09CLC,Ex8,18110156,08CLC,Ex2,0.7497214478141857
18110091,09CLC,Ex8,18110156,08CLC,Ex6,0.6356466287360271
18110091,09CLC,Ex8,18110156,08CLC,Ex4,0.6839397879774699
18110091,09CLC,Ex8,18110158,08CLC,Ex7,0.7008308874181479
18110091,09CLC,Ex8,18110158,08CLC,Ex5,0.673747070196296
18110091,09CLC,Ex8,18110158,08CLC,Ex1,0.6449431259741728
18110091,09CLC,Ex8,18110158,08CLC,Ex3,0.7586078067456395
18110091,09CLC,Ex8,18110158,08CLC,Ex8,0.7098095986832346
18110091,09CLC,Ex8,18110158,08CLC,Ex2,0.7990601484368487
18110091,09CLC,Ex8,18110158,08CLC,Ex6,0.6935040741469819
18110091,09CLC,Ex8,18110158,08CLC,Ex4,0.6765135234187108
18110091,09CLC,Ex8,18110160,08CLC,Ex7,0.6805457247914918
18110091,09CLC,Ex8,18110160,08CLC,Ex5,0.6687220646523115
18110091,09CLC,Ex8,18110160,08CLC,Ex1,0.6401420702253069
18110091,09CLC,Ex8,18110160,08CLC,Ex3,0.7163430695533752
18110091,09CLC,Ex8,18110160,08CLC,Ex8,0.7253646030853887
18110091,09CLC,Ex8,18110160,08CLC,Ex2,0.7572397264838219
18110091,09CLC,Ex8,18110160,08CLC,Ex6,0.6752571219189482
18110091,09CLC,Ex8,18110160,08CLC,Ex4,0.6938733140359054
18110091,09CLC,Ex8,18110164,08CLC,Ex7,0.710130595728971
18110091,09CLC,Ex8,18110164,08CLC,Ex5,0.6942819691408536
18110091,09CLC,Ex8,18110164,08CLC,Ex1,0.6533772217582411
18110091,09CLC,Ex8,18110164,08CLC,Ex3,0.7417560743748165
18110091,09CLC,Ex8,18110164,08CLC,Ex8,0.7429603055119515
18110091,09CLC,Ex8,18110164,08CLC,Ex2,0.8035100050594496
18110091,09CLC,Ex8,18110164,08CLC,Ex6,0.7015377486958826
18110091,09CLC,Ex8,18110164,08CLC,Ex4,0.7140463165938854
18110091,09CLC,Ex8,18110168,08CLC,Ex7,0.6407104958347182
18110091,09CLC,Ex8,18110168,08CLC,Ex5,0.6309435578069278
18110091,09CLC,Ex8,18110168,08CLC,Ex1,0.64412279852799
18110091,09CLC,Ex8,18110168,08CLC,Ex3,0.6907321080151532
18110091,09CLC,Ex8,18110168,08CLC,Ex8,0.65636576793975
18110091,09CLC,Ex8,18110168,08CLC,Ex2,0.7762810476990634
18110091,09CLC,Ex8,18110168,08CLC,Ex6,0.6352162700323831
18110091,09CLC,Ex8,18110168,08CLC,Ex4,0.6480334234106672
18110091,09CLC,Ex8,18110169,08CLC,Ex7,0.7197175359461776
18110091,09CLC,Ex8,18110169,08CLC,Ex5,0.7100074811587258
18110091,09CLC,Ex8,18110169,08CLC,Ex1,0.6464886462707429
18110091,09CLC,Ex8,18110169,08CLC,Ex3,0.7258591690591274
18110091,09CLC,Ex8,18110169,08CLC,Ex8,0.7231145400358954
18110091,09CLC,Ex8,18110169,08CLC,Ex2,0.7824850018306445
18110091,09CLC,Ex8,18110169,08CLC,Ex6,0.7249343002585346
18110091,09CLC,Ex8,18110169,08CLC,Ex4,0.7213138077241271
18110091,09CLC,Ex8,18110178,08CLC,Ex7,0.6958588446625984
18110091,09CLC,Ex8,18110178,08CLC,Ex5,0.6833902990453629
18110091,09CLC,Ex8,18110178,08CLC,Ex1,0.6364931002673175
18110091,09CLC,Ex8,18110178,08CLC,Ex3,0.7226981426878222
18110091,09CLC,Ex8,18110178,08CLC,Ex8,0.7033049562985901
18110091,09CLC,Ex8,18110178,08CLC,Ex2,0.784606438089203
18110091,09CLC,Ex8,18110178,08CLC,Ex6,0.6914279590018021
18110091,09CLC,Ex8,18110178,08CLC,Ex4,0.6870518773794174
18110091,09CLC,Ex8,18110186,09CLC,Ex7,0.6874030193419389
18110091,09CLC,Ex8,18110186,09CLC,Ex5,0.6638956225935033
18110091,09CLC,Ex8,18110186,09CLC,Ex1,0.7052184868344041
18110091,09CLC,Ex8,18110186,09CLC,Ex3,0.6954813539324438
18110091,09CLC,Ex8,18110186,09CLC,Ex8,0.6836155522292955
18110091,09CLC,Ex8,18110186,09CLC,Ex2,0.7356095351278782
18110091,09CLC,Ex8,18110186,09CLC,Ex6,0.6794919267260179
18110091,09CLC,Ex8,18110186,09CLC,Ex4,0.6635637791543607
18110091,09CLC,Ex8,18110188,09CLC,Ex7,0.6507652057899218
18110091,09CLC,Ex8,18110188,09CLC,Ex5,0.6632526741931902
18110091,09CLC,Ex8,18110188,09CLC,Ex1,0.6414466561323189
18110091,09CLC,Ex8,18110188,09CLC,Ex3,0.6756277202469546
18110091,09CLC,Ex8,18110188,09CLC,Ex8,0.6434223728777614
18110091,09CLC,Ex8,18110188,09CLC,Ex2,0.7919047608095057
18110091,09CLC,Ex8,18110188,09CLC,Ex6,0.6439496164744147
18110091,09CLC,Ex8,18110188,09CLC,Ex4,0.6711185005889542
18110091,09CLC,Ex8,18110189,09CLC,Ex7,0.6787800121150976
18110091,09CLC,Ex8,18110189,09CLC,Ex5,0.6718463077493336
18110091,09CLC,Ex8,18110189,09CLC,Ex1,0.6431926917520505
18110091,09CLC,Ex8,18110189,09CLC,Ex3,0.6811484625619469
18110091,09CLC,Ex8,18110189,09CLC,Ex8,0.7244852542534642
18110091,09CLC,Ex8,18110189,09CLC,Ex2,0.7951398685754064
18110091,09CLC,Ex8,18110189,09CLC,Ex6,0.6834031421622616
18110091,09CLC,Ex8,18110189,09CLC,Ex4,0.646349182705474
18110091,09CLC,Ex8,18110194,09CLC,Ex7,0.7092284824226943
18110091,09CLC,Ex8,18110194,09CLC,Ex5,0.6999033557680937
18110091,09CLC,Ex8,18110194,09CLC,Ex1,0.6393755167955533
18110091,09CLC,Ex8,18110194,09CLC,Ex3,0.7575758183845366
18110091,09CLC,Ex8,18110194,09CLC,Ex8,0.745957173372262
18110091,09CLC,Ex8,18110194,09CLC,Ex2,0.775597337881724
18110091,09CLC,Ex8,18110194,09CLC,Ex6,0.7033102667906828
18110091,09CLC,Ex8,18110194,09CLC,Ex4,0.7331804919810522
18110091,09CLC,Ex8,18110195,09CLC,Ex5,0.6981598297410673
18110091,09CLC,Ex8,18110195,09CLC,Ex3,0.7447835515652385
18110091,09CLC,Ex8,18110195,09CLC,Ex2,0.7829862084578384
18110091,09CLC,Ex8,18110195,09CLC,Ex4,0.7404930489802999
18110091,09CLC,Ex8,18110196,09CLC,Ex7,0.7113554459124708
18110091,09CLC,Ex8,18110196,09CLC,Ex5,0.6934109347504239
18110091,09CLC,Ex8,18110196,09CLC,Ex1,0.6437963538008965
18110091,09CLC,Ex8,18110196,09CLC,Ex3,0.7413753508225731
18110091,09CLC,Ex8,18110196,09CLC,Ex2,0.8149922313385232
18110091,09CLC,Ex8,18110196,09CLC,Ex6,0.7066562431990295
18110091,09CLC,Ex8,18110196,09CLC,Ex4,0.7058820487214968
18110091,09CLC,Ex8,18110198,08CLC,Ex1,0.648694336924651
18110091,09CLC,Ex8,18110199,08CLC,Ex7,0.7030575314853185
18110091,09CLC,Ex8,18110199,08CLC,Ex5,0.6916648039424961
18110091,09CLC,Ex8,18110199,08CLC,Ex1,0.6185190659181207
18110091,09CLC,Ex8,18110199,08CLC,Ex3,0.7182930851464763
18110091,09CLC,Ex8,18110199,08CLC,Ex8,0.7172536079922031
18110091,09CLC,Ex8,18110199,08CLC,Ex2,0.7680818229028494
18110091,09CLC,Ex8,18110199,08CLC,Ex6,0.7010666875293582
18110091,09CLC,Ex8,18110199,08CLC,Ex4,0.6893160546538215
18110091,09CLC,Ex8,18110201,08CLC,Ex7,0.6794057464556831
18110091,09CLC,Ex8,18110201,08CLC,Ex5,0.6623973305872146
18110091,09CLC,Ex8,18110201,08CLC,Ex1,0.6029006518608282
18110091,09CLC,Ex8,18110201,08CLC,Ex3,0.7146541283267444
18110091,09CLC,Ex8,18110201,08CLC,Ex8,0.7134243946882987
18110091,09CLC,Ex8,18110201,08CLC,Ex2,0.7280351227238064
18110091,09CLC,Ex8,18110201,08CLC,Ex6,0.6727086862646731
18110091,09CLC,Ex8,18110201,08CLC,Ex4,0.6666997779666641
18110091,09CLC,Ex8,18110202,09CLC,Ex7,0.7105881982971846
18110091,09CLC,Ex8,18110202,09CLC,Ex5,0.68027134094885
18110091,09CLC,Ex8,18110202,09CLC,Ex3,0.732130293367487
18110091,09CLC,Ex8,18110202,09CLC,Ex8,0.7173053112142441
18110091,09CLC,Ex8,18110202,09CLC,Ex2,0.7891429988450782
18110091,09CLC,Ex8,18110202,09CLC,Ex6,0.6873071773690774
18110091,09CLC,Ex8,18110202,09CLC,Ex4,0.7048324877713003
18110091,09CLC,Ex8,18110204,09CLC,Ex7,0.6892468452061478
18110091,09CLC,Ex8,18110204,09CLC,Ex5,0.6807739279621863
18110091,09CLC,Ex8,18110204,09CLC,Ex1,0.6449563164309955
18110091,09CLC,Ex8,18110204,09CLC,Ex3,0.6904387554636708
18110091,09CLC,Ex8,18110204,09CLC,Ex8,0.7084330943133265
18110091,09CLC,Ex8,18110204,09CLC,Ex2,0.7894635186137924
18110091,09CLC,Ex8,18110204,09CLC,Ex6,0.684701822390241
18110091,09CLC,Ex8,18110204,09CLC,Ex4,0.679998313199799
18110091,09CLC,Ex8,18110206,09CLC,Ex7,0.7030255561749611
18110091,09CLC,Ex8,18110206,09CLC,Ex5,0.6981598297410673
18110091,09CLC,Ex8,18110206,09CLC,Ex1,0.6355893764840929
18110091,09CLC,Ex8,18110206,09CLC,Ex3,0.7453594456598597
18110091,09CLC,Ex8,18110206,09CLC,Ex8,0.7162998520607312
18110091,09CLC,Ex8,18110206,09CLC,Ex2,0.7557258942434865
18110091,09CLC,Ex8,18110206,09CLC,Ex6,0.7026723492581187
18110091,09CLC,Ex8,18110206,09CLC,Ex4,0.7125032478716316
18110091,09CLC,Ex8,18110207,08CLC,Ex7,0.654535545160373
18110091,09CLC,Ex8,18110207,08CLC,Ex5,0.6475419676197427
18110091,09CLC,Ex8,18110207,08CLC,Ex1,0.6539563794643426
18110091,09CLC,Ex8,18110207,08CLC,Ex3,0.6996601834893227
18110091,09CLC,Ex8,18110207,08CLC,Ex8,0.6988744234658807
18110091,09CLC,Ex8,18110207,08CLC,Ex2,0.7446796477449183
18110091,09CLC,Ex8,18110207,08CLC,Ex6,0.6453651893986133
18110091,09CLC,Ex8,18110207,08CLC,Ex4,0.6793412537845366
18110091,09CLC,Ex8,18110209,09CLC,Ex7,0.7032628777581201
18110091,09CLC,Ex8,18110209,09CLC,Ex5,0.6845062826275825
18110091,09CLC,Ex8,18110209,09CLC,Ex1,0.654837536936005
18110091,09CLC,Ex8,18110209,09CLC,Ex3,0.6990254353436213
18110091,09CLC,Ex8,18110209,09CLC,Ex8,0.7382912406528538
18110091,09CLC,Ex8,18110209,09CLC,Ex2,0.788322885948069
18110091,09CLC,Ex8,18110209,09CLC,Ex6,0.6956709905048094
18110091,09CLC,Ex8,18110209,09CLC,Ex4,0.7146082308087776
18110091,09CLC,Ex8,18110210,08CLC,Ex7,0.6987714937185858
18110091,09CLC,Ex8,18110210,08CLC,Ex5,0.6870265792240389
18110091,09CLC,Ex8,18110210,08CLC,Ex1,0.6410188415245703
18110091,09CLC,Ex8,18110210,08CLC,Ex3,0.7071882428034492
18110091,09CLC,Ex8,18110210,08CLC,Ex8,0.7227525028425295
18110091,09CLC,Ex8,18110210,08CLC,Ex2,0.7852935477940723
18110091,09CLC,Ex8,18110210,08CLC,Ex6,0.6959363939376336
18110091,09CLC,Ex8,18110210,08CLC,Ex4,0.6848477957516732
18110091,09CLC,Ex8,18110211,08CLC,Ex5,0.7450156400381531
18110091,09CLC,Ex8,18110211,08CLC,Ex1,0.6461495218114762
18110091,09CLC,Ex8,18110211,08CLC,Ex3,0.7725347975889841
18110091,09CLC,Ex8,18110211,08CLC,Ex2,0.7777888089418411
18110091,09CLC,Ex8,18110211,08CLC,Ex6,0.7426869125991333
18110091,09CLC,Ex8,18110211,08CLC,Ex4,0.7639119403624753
18110091,09CLC,Ex8,18110217,08CLC,Ex7,0.7002321645960479
18110091,09CLC,Ex8,18110217,08CLC,Ex5,0.680585556754879
18110091,09CLC,Ex8,18110217,08CLC,Ex1,0.6437601513332791
18110091,09CLC,Ex8,18110217,08CLC,Ex3,0.7679238356985487
18110091,09CLC,Ex8,18110217,08CLC,Ex8,0.7235965822643763
18110091,09CLC,Ex8,18110217,08CLC,Ex2,0.8028538843920064
18110091,09CLC,Ex8,18110217,08CLC,Ex6,0.6989242962417118
18110091,09CLC,Ex8,18110217,08CLC,Ex4,0.6727607538707034
18110091,09CLC,Ex8,18110220,09CLC,Ex7,0.695140720019117
18110091,09CLC,Ex8,18110220,09CLC,Ex5,0.6781995056290605
18110091,09CLC,Ex8,18110220,09CLC,Ex1,0.6647040998297078
18110091,09CLC,Ex8,18110220,09CLC,Ex3,0.7392688506054428
18110091,09CLC,Ex8,18110220,09CLC,Ex8,0.7085090803257266
18110091,09CLC,Ex8,18110220,09CLC,Ex2,0.7636675973733266
18110091,09CLC,Ex8,18110220,09CLC,Ex6,0.6923049639652271
18110091,09CLC,Ex8,18110220,09CLC,Ex4,0.6733622828820595
18110091,09CLC,Ex8,18110226,08CLC,Ex5,0.8779335303439034
18110091,09CLC,Ex8,18110226,08CLC,Ex1,0.6412261916058404
18110091,09CLC,Ex8,18110232,08CLC,Ex7,0.6994088266372005
18110091,09CLC,Ex8,18110232,08CLC,Ex5,0.6874567932745282
18110091,09CLC,Ex8,18110232,08CLC,Ex1,0.6390041016845727
18110091,09CLC,Ex8,18110232,08CLC,Ex3,0.7492908672319623
18110091,09CLC,Ex8,18110232,08CLC,Ex8,0.741849503016363
18110091,09CLC,Ex8,18110232,08CLC,Ex2,0.7983295111279739
18110091,09CLC,Ex8,18110232,08CLC,Ex6,0.6956782381846962
18110091,09CLC,Ex8,18110232,08CLC,Ex4,0.7003034361964696
18110091,09CLC,Ex8,18110234,08CLC,Ex7,0.664949805566349
18110091,09CLC,Ex8,18110234,08CLC,Ex5,0.6486004878633789
