s1,class1,ex1,s2,class2,ex2,score
18133017,04DT,Ex3,18110204,09CLC,Ex1,0.6293733586315755
18133017,04DT,Ex3,18110204,09CLC,Ex3,0.8142120948544255
18133017,04DT,Ex3,18110204,09CLC,Ex8,0.6496182781698457
18133017,04DT,Ex3,18110204,09CLC,Ex2,0.9523391357387405
18133017,04DT,Ex3,18110204,09CLC,Ex6,0.6787371371074813
18133017,04DT,Ex3,18110204,09CLC,Ex4,0.7295685022507074
18133017,04DT,Ex3,18110206,09CLC,Ex7,0.6935706418338259
18133017,04DT,Ex3,18110206,09CLC,Ex5,0.7646729031780569
18133017,04DT,Ex3,18110206,09CLC,Ex1,0.6379166838021306
18133017,04DT,Ex3,18110206,09CLC,Ex3,0.8911614247317453
18133017,04DT,Ex3,18110206,09CLC,Ex8,0.6779878773452053
18133017,04DT,Ex3,18110206,09CLC,Ex2,0.8923178244662541
18133017,04DT,Ex3,18110206,09CLC,Ex6,0.7227820939449376
18133017,04DT,Ex3,18110206,09CLC,Ex4,0.827614115021093
18133017,04DT,Ex3,18110207,08CLC,Ex7,0.6420013760881764
18133017,04DT,Ex3,18110207,08CLC,Ex5,0.6737636304859604
18133017,04DT,Ex3,18110207,08CLC,Ex1,0.6829493033491876
18133017,04DT,Ex3,18110207,08CLC,Ex3,0.7657568985862392
18133017,04DT,Ex3,18110207,08CLC,Ex8,0.6412682923306507
18133017,04DT,Ex3,18110207,08CLC,Ex2,0.8271524938089507
18133017,04DT,Ex3,18110207,08CLC,Ex6,0.6435050694202247
18133017,04DT,Ex3,18110207,08CLC,Ex4,0.7247283373690822
18133017,04DT,Ex3,18110209,09CLC,Ex7,0.7010010663682307
18133017,04DT,Ex3,18110209,09CLC,Ex5,0.727620322316885
18133017,04DT,Ex3,18110209,09CLC,Ex1,0.6284011278767139
18133017,04DT,Ex3,18110209,09CLC,Ex3,0.821602319795934
18133017,04DT,Ex3,18110209,09CLC,Ex8,0.6725155097009106
18133017,04DT,Ex3,18110209,09CLC,Ex2,0.9440087150124943
18133017,04DT,Ex3,18110209,09CLC,Ex6,0.7045919864091295
18133017,04DT,Ex3,18110209,09CLC,Ex4,0.8101246551568828
18133017,04DT,Ex3,18110210,08CLC,Ex7,0.6968076820958425
18133017,04DT,Ex3,18110210,08CLC,Ex5,0.7261669188446831
18133017,04DT,Ex3,18110210,08CLC,Ex1,0.629740311736949
18133017,04DT,Ex3,18110210,08CLC,Ex3,0.8230711251929186
18133017,04DT,Ex3,18110210,08CLC,Ex8,0.6696007901316022
18133017,04DT,Ex3,18110210,08CLC,Ex2,0.9090443623788429
18133017,04DT,Ex3,18110210,08CLC,Ex6,0.7064190977646727
18133017,04DT,Ex3,18110210,08CLC,Ex4,0.7543506565002295
18133017,04DT,Ex3,18110211,08CLC,Ex5,0.8047315461859519
18133017,04DT,Ex3,18110211,08CLC,Ex1,0.6384189041166366
18133017,04DT,Ex3,18110211,08CLC,Ex3,0.8948540943009513
18133017,04DT,Ex3,18110211,08CLC,Ex2,0.9232192840841081
18133017,04DT,Ex3,18110211,08CLC,Ex6,0.7705223187198483
18133017,04DT,Ex3,18110211,08CLC,Ex4,0.8771223972696777
18133017,04DT,Ex3,18110217,08CLC,Ex7,0.6977518682208512
18133017,04DT,Ex3,18110217,08CLC,Ex5,0.712134246206751
18133017,04DT,Ex3,18110217,08CLC,Ex1,0.6400837694343767
18133017,04DT,Ex3,18110217,08CLC,Ex3,0.8744246908673295
18133017,04DT,Ex3,18110217,08CLC,Ex8,0.673638774173944
18133017,04DT,Ex3,18110217,08CLC,Ex2,0.9478600586569587
18133017,04DT,Ex3,18110217,08CLC,Ex6,0.7037431514438461
18133017,04DT,Ex3,18110217,08CLC,Ex4,0.728532398942598
18133017,04DT,Ex3,18110220,09CLC,Ex7,0.7136441102717072
18133017,04DT,Ex3,18110220,09CLC,Ex5,0.751559898087151
18133017,04DT,Ex3,18110220,09CLC,Ex1,0.6505933173000813
18133017,04DT,Ex3,18110220,09CLC,Ex3,0.9009985322097562
18133017,04DT,Ex3,18110220,09CLC,Ex8,0.6539896029490427
18133017,04DT,Ex3,18110220,09CLC,Ex2,0.9009609861506356
18133017,04DT,Ex3,18110220,09CLC,Ex6,0.718844929003086
18133017,04DT,Ex3,18110220,09CLC,Ex4,0.8010797054695904
18133017,04DT,Ex3,18110226,08CLC,Ex5,0.8840568319514945
18133017,04DT,Ex3,18110226,08CLC,Ex1,0.6477052194326103
18133017,04DT,Ex3,18110232,08CLC,Ex7,0.695063487032993
18133017,04DT,Ex3,18110232,08CLC,Ex5,0.7225565906296405
18133017,04DT,Ex3,18110232,08CLC,Ex1,0.6222867141751682
18133017,04DT,Ex3,18110232,08CLC,Ex3,0.8331875662634692
18133017,04DT,Ex3,18110232,08CLC,Ex8,0.6697653969707282
18133017,04DT,Ex3,18110232,08CLC,Ex2,0.9038339181950218
18133017,04DT,Ex3,18110232,08CLC,Ex6,0.7001659680292549
18133017,04DT,Ex3,18110232,08CLC,Ex4,0.7634975942117828
18133017,04DT,Ex3,18110234,08CLC,Ex7,0.6580841273552461
18133017,04DT,Ex3,18110234,08CLC,Ex5,0.6805134882352182
18133017,04DT,Ex3,18110234,08CLC,Ex1,0.6307564881249997
18133017,04DT,Ex3,18110234,08CLC,Ex3,0.7720335295347318
18133017,04DT,Ex3,18110234,08CLC,Ex8,0.6448670447580824
18133017,04DT,Ex3,18110234,08CLC,Ex2,0.8617275460521774
18133017,04DT,Ex3,18110234,08CLC,Ex6,0.6616308259051196
18133017,04DT,Ex3,18110234,08CLC,Ex4,0.7229294989412353
18133017,04DT,Ex3,18110235,09CLC,Ex7,0.6931152753015964
18133017,04DT,Ex3,18110235,09CLC,Ex5,0.7163504089217588
18133017,04DT,Ex3,18110235,09CLC,Ex1,0.6290329260412942
18133017,04DT,Ex3,18110235,09CLC,Ex3,0.8169605662008278
18133017,04DT,Ex3,18110235,09CLC,Ex8,0.6634382051647518
18133017,04DT,Ex3,18110235,09CLC,Ex2,0.91422654721472
18133017,04DT,Ex3,18110235,09CLC,Ex6,0.6972272010346832
18133017,04DT,Ex3,18110235,09CLC,Ex4,0.7473202120047062
18133017,04DT,Ex3,18110238,09CLC,Ex7,0.7041606757666049
18133017,04DT,Ex3,18110238,09CLC,Ex5,0.7367295901906692
18133017,04DT,Ex3,18110238,09CLC,Ex1,0.7764988651401118
18133017,04DT,Ex3,18110238,09CLC,Ex3,0.8451508514019621
18133017,04DT,Ex3,18110238,09CLC,Ex8,0.6783048022275805
18133017,04DT,Ex3,18110238,09CLC,Ex2,0.904948148035234
18133017,04DT,Ex3,18110238,09CLC,Ex6,0.7105049575132037
18133017,04DT,Ex3,18110238,09CLC,Ex4,0.7821359914176318
18133017,04DT,Ex3,18110239,09CLC,Ex7,0.6893568342726534
18133017,04DT,Ex3,18110239,09CLC,Ex5,0.7179333815574646
18133017,04DT,Ex3,18110239,09CLC,Ex1,0.6901376849022981
18133017,04DT,Ex3,18110239,09CLC,Ex3,0.8155489791676683
18133017,04DT,Ex3,18110239,09CLC,Ex8,0.664539402312597
18133017,04DT,Ex3,18110239,09CLC,Ex2,0.9047419716204915
18133017,04DT,Ex3,18110239,09CLC,Ex6,0.6992706236077194
18133017,04DT,Ex3,18110239,09CLC,Ex4,0.7392934326884113
18133017,04DT,Ex3,18110240,09CLC,Ex1,0.6466134728607303
18133017,04DT,Ex3,18110240,09CLC,Ex3,0.9278922729121829
18133017,04DT,Ex3,18110240,09CLC,Ex2,0.9645145593619928
18133017,04DT,Ex3,18110242,08CLC,Ex7,0.7226523902377671
18133017,04DT,Ex3,18110242,08CLC,Ex5,0.7242826305272925
18133017,04DT,Ex3,18110242,08CLC,Ex1,0.6378423107994927
18133017,04DT,Ex3,18110242,08CLC,Ex3,0.9069446267279904
18133017,04DT,Ex3,18110242,08CLC,Ex8,0.6957477844970407
18133017,04DT,Ex3,18110242,08CLC,Ex2,0.9404107938672222
18133017,04DT,Ex3,18110242,08CLC,Ex6,0.7278772520985307
18133017,04DT,Ex3,18110242,08CLC,Ex4,0.748745396150557
18133017,04DT,Ex3,18110243,09CLC,Ex7,0.6236832086645548
18133017,04DT,Ex3,18110243,09CLC,Ex5,0.6304452852100918
18133017,04DT,Ex3,18110243,09CLC,Ex1,0.742573983122393
18133017,04DT,Ex3,18110243,09CLC,Ex3,0.7563923322778987
18133017,04DT,Ex3,18110243,09CLC,Ex8,0.6046618516114275
18133017,04DT,Ex3,18110243,09CLC,Ex2,0.8890302533453162
18133017,04DT,Ex3,18110243,09CLC,Ex6,0.6296674825491444
18133017,04DT,Ex3,18110243,09CLC,Ex4,0.6291599225009507
18133017,04DT,Ex3,18110250,03DT,Ex1,0.6554940815549344
18133017,04DT,Ex3,18110250,03DT,Ex3,0.8656253852541484
18133017,04DT,Ex3,18110250,03DT,Ex2,0.9229269564151764
18133017,04DT,Ex3,18110250,03DT,Ex6,0.7211847427734144
18133017,04DT,Ex3,18110250,03DT,Ex4,0.8043256091574827
18133017,04DT,Ex3,18110260,03DT,Ex7,0.726759451099589
18133017,04DT,Ex3,18110260,03DT,Ex5,0.7622204582358516
18133017,04DT,Ex3,18110260,03DT,Ex1,0.6783990716042162
18133017,04DT,Ex3,18110260,03DT,Ex3,0.8612791766397289
18133017,04DT,Ex3,18110260,03DT,Ex8,0.6671563461092518
18133017,04DT,Ex3,18110260,03DT,Ex2,0.9067016508506269
18133017,04DT,Ex3,18110260,03DT,Ex6,0.7350918527032221
18133017,04DT,Ex3,18110260,03DT,Ex4,0.8275541976997347
18133017,04DT,Ex3,18110262,03DT,Ex7,0.6842790492171166
18133017,04DT,Ex3,18110262,03DT,Ex5,0.6928746464025033
18133017,04DT,Ex3,18110262,03DT,Ex1,0.6722006910949722
18133017,04DT,Ex3,18110262,03DT,Ex3,0.8442437378909644
18133017,04DT,Ex3,18110262,03DT,Ex8,0.6682880839730406
18133017,04DT,Ex3,18110262,03DT,Ex2,0.8982711569047891
18133017,04DT,Ex3,18110262,03DT,Ex6,0.6864428833431128
18133017,04DT,Ex3,18110262,03DT,Ex4,0.7463126664107802
18133017,04DT,Ex3,18110270,03DT,Ex7,0.7100327550548396
18133017,04DT,Ex3,18110270,03DT,Ex5,0.7479872046190016
18133017,04DT,Ex3,18110270,03DT,Ex1,0.5832602525266205
18133017,04DT,Ex3,18110270,03DT,Ex3,0.8437536378868488
18133017,04DT,Ex3,18110270,03DT,Ex8,0.6815454361678885
18133017,04DT,Ex3,18110270,03DT,Ex2,0.9423582980578596
18133017,04DT,Ex3,18110270,03DT,Ex6,0.7297338432135898
18133017,04DT,Ex3,18110270,03DT,Ex4,0.7725616621632948
18133017,04DT,Ex3,18110274,03DT,Ex7,0.7169527045554585
18133017,04DT,Ex3,18110274,03DT,Ex1,0.6570474353371835
18133017,04DT,Ex3,18110274,03DT,Ex8,0.6498897575906345
18133017,04DT,Ex3,18110274,03DT,Ex2,0.915447719891866
18133017,04DT,Ex3,18110274,03DT,Ex6,0.7060582541821459
18133017,04DT,Ex3,18110274,03DT,Ex4,0.7515023737366683
18133017,04DT,Ex3,18110275,03DT,Ex5,0.6796135368488603
18133017,04DT,Ex3,18110275,03DT,Ex1,0.6307119793362088
18133017,04DT,Ex3,18110275,03DT,Ex3,0.8290519435490881
18133017,04DT,Ex3,18110275,03DT,Ex8,0.663893839665528
18133017,04DT,Ex3,18110275,03DT,Ex2,0.8989988799606051
18133017,04DT,Ex3,18110275,03DT,Ex6,0.6805316352173296
18133017,04DT,Ex3,18110275,03DT,Ex4,0.7075234385034472
18133017,04DT,Ex3,18110276,03DT,Ex7,0.6509384879984729
18133017,04DT,Ex3,18110276,03DT,Ex5,0.6465545948424962
18133017,04DT,Ex3,18110276,03DT,Ex1,0.6754312296256875
18133017,04DT,Ex3,18110276,03DT,Ex3,0.7454128549701866
18133017,04DT,Ex3,18110276,03DT,Ex8,0.6370386396211847
18133017,04DT,Ex3,18110276,03DT,Ex2,0.8924290009264676
18133017,04DT,Ex3,18110276,03DT,Ex6,0.6576084561969923
18133017,04DT,Ex3,18110276,03DT,Ex4,0.7060138912219082
18133017,04DT,Ex3,18110277,03DT,Ex7,0.7406241483006039
18133017,04DT,Ex3,18110277,03DT,Ex5,0.7659223930168285
18133017,04DT,Ex3,18110277,03DT,Ex3,0.8322046020425352
18133017,04DT,Ex3,18110277,03DT,Ex8,0.6772589852356098
18133017,04DT,Ex3,18110277,03DT,Ex2,0.9353222365838936
18133017,04DT,Ex3,18110277,03DT,Ex6,0.7441549132154747
18133017,04DT,Ex3,18110277,03DT,Ex4,0.8339588941185625
18133017,04DT,Ex3,18110281,03DT,Ex7,0.6203020917626778
18133017,04DT,Ex3,18110281,03DT,Ex5,0.66512903061222
18133017,04DT,Ex3,18110281,03DT,Ex1,0.6902797977421798
18133017,04DT,Ex3,18110281,03DT,Ex3,0.8029891047760737
18133017,04DT,Ex3,18110281,03DT,Ex8,0.6190470546282966
18133017,04DT,Ex3,18110281,03DT,Ex2,0.9210062776842425
18133017,04DT,Ex3,18110281,03DT,Ex6,0.6371213900488476
18133017,04DT,Ex3,18110281,03DT,Ex4,0.7272085280284374
18133017,04DT,Ex3,18110287,03DT,Ex7,0.6691239133513823
18133017,04DT,Ex3,18110287,03DT,Ex5,0.6924383823142384
18133017,04DT,Ex3,18110287,03DT,Ex1,0.7629098143688468
18133017,04DT,Ex3,18110287,03DT,Ex3,0.7723872335492701
18133017,04DT,Ex3,18110287,03DT,Ex8,0.6420612969982719
18133017,04DT,Ex3,18110287,03DT,Ex2,0.8761941139795342
18133017,04DT,Ex3,18110287,03DT,Ex6,0.6731642854137299
18133017,04DT,Ex3,18110287,03DT,Ex4,0.7432308480435726
18133017,04DT,Ex3,18110288,03DT,Ex1,0.7344340860843659
18133017,04DT,Ex3,18110288,03DT,Ex3,0.8910659612896287
18133017,04DT,Ex3,18110288,03DT,Ex2,0.9424354044830098
18133017,04DT,Ex3,18110291,03DT,Ex5,0.7766904853066968
18133017,04DT,Ex3,18110291,03DT,Ex1,0.7263087575944761
18133017,04DT,Ex3,18110291,03DT,Ex3,0.8599085283931345
18133017,04DT,Ex3,18110291,03DT,Ex8,0.6558373389452432
18133017,04DT,Ex3,18110291,03DT,Ex2,0.9424526873158245
18133017,04DT,Ex3,18110291,03DT,Ex6,0.681888634348727
18133017,04DT,Ex3,18110291,03DT,Ex4,0.8006482893070638
18133017,04DT,Ex3,18110292,03DT,Ex7,0.7170874660505968
18133017,04DT,Ex3,18110292,03DT,Ex5,0.7669453301600048
18133017,04DT,Ex3,18110292,03DT,Ex1,0.6432549580371469
18133017,04DT,Ex3,18110292,03DT,Ex3,0.8683407919144067
18133017,04DT,Ex3,18110292,03DT,Ex8,0.6983673996527989
18133017,04DT,Ex3,18110292,03DT,Ex2,0.9363702887229706
18133017,04DT,Ex3,18110292,03DT,Ex6,0.7231546452170924
18133017,04DT,Ex3,18110292,03DT,Ex4,0.8253386433390405
18133017,04DT,Ex3,18110293,03DT,Ex7,0.7361810473184431
18133017,04DT,Ex3,18110293,03DT,Ex5,0.7597659936328547
18133017,04DT,Ex3,18110293,03DT,Ex1,0.7653435227033254
18133017,04DT,Ex3,18110293,03DT,Ex3,0.8799802718359396
18133017,04DT,Ex3,18110293,03DT,Ex8,0.6989154645966159
18133017,04DT,Ex3,18110293,03DT,Ex2,0.9214649162393935
18133017,04DT,Ex3,18110293,03DT,Ex6,0.7407371765192674
18133017,04DT,Ex3,18110293,03DT,Ex4,0.8297388647794723
18133017,04DT,Ex3,18110294,03DT,Ex7,0.700724897429913
18133017,04DT,Ex3,18110294,03DT,Ex5,0.7265390720061415
18133017,04DT,Ex3,18110294,03DT,Ex1,0.6286921964372907
18133017,04DT,Ex3,18110294,03DT,Ex3,0.8609237130890545
18133017,04DT,Ex3,18110294,03DT,Ex8,0.6559101379089123
18133017,04DT,Ex3,18110294,03DT,Ex2,0.9319520336325451
18133017,04DT,Ex3,18110294,03DT,Ex4,0.798731944332384
18133017,04DT,Ex3,18110295,03DT,Ex7,0.7227119650034344
18133017,04DT,Ex3,18110295,03DT,Ex5,0.7734808867314348
18133017,04DT,Ex3,18110295,03DT,Ex1,0.6366137883103475
18133017,04DT,Ex3,18110295,03DT,Ex3,0.9109049408863752
18133017,04DT,Ex3,18110295,03DT,Ex8,0.6890488325095758
18133017,04DT,Ex3,18110295,03DT,Ex2,0.9615780782986836
18133017,04DT,Ex3,18110295,03DT,Ex6,0.7348950731496874
18133017,04DT,Ex3,18110295,03DT,Ex4,0.8599798052799045
18133017,04DT,Ex3,18110296,03DT,Ex7,0.7148140597076309
18133017,04DT,Ex3,18110296,03DT,Ex5,0.7499723559435533
18133017,04DT,Ex3,18110296,03DT,Ex1,0.6368289597912463
18133017,04DT,Ex3,18110296,03DT,Ex3,0.9209361363921249
18133017,04DT,Ex3,18110296,03DT,Ex8,0.688312244708691
18133017,04DT,Ex3,18110296,03DT,Ex2,0.9254179014099969
18133017,04DT,Ex3,18110296,03DT,Ex6,0.7219264809648658
18133017,04DT,Ex3,18110296,03DT,Ex4,0.8022889379316416
18133017,04DT,Ex3,18110297,09CLC,Ex7,0.6663035083705092
18133017,04DT,Ex3,18110297,09CLC,Ex5,0.6984509238721551
18133017,04DT,Ex3,18110297,09CLC,Ex1,0.8531988725370291
18133017,04DT,Ex3,18110297,09CLC,Ex3,0.9225734258952893
18133017,04DT,Ex3,18110297,09CLC,Ex8,0.6581256203275633
18133017,04DT,Ex3,18110297,09CLC,Ex2,0.9074162449687719
18133017,04DT,Ex3,18110297,09CLC,Ex6,0.6695841455845029
18133017,04DT,Ex3,18110297,09CLC,Ex4,0.7702914200919239
18133017,04DT,Ex3,18110299,03DT,Ex7,0.6722282955885809
18133017,04DT,Ex3,18110299,03DT,Ex5,0.6931857443620674
18133017,04DT,Ex3,18110299,03DT,Ex1,0.7277297999220665
18133017,04DT,Ex3,18110299,03DT,Ex3,0.7154373440477583
18133017,04DT,Ex3,18110299,03DT,Ex8,0.6635332725257898
18133017,04DT,Ex3,18110299,03DT,Ex2,0.7282665348695424
18133017,04DT,Ex3,18110299,03DT,Ex6,0.6894872122141252
18133017,04DT,Ex3,18110299,03DT,Ex4,0.7165272620498625
18133017,04DT,Ex3,18110312,03DT,Ex7,0.7374423717785823
18133017,04DT,Ex3,18110312,03DT,Ex5,0.7653795515543946
18133017,04DT,Ex3,18110312,03DT,Ex3,0.8704263868539229
18133017,04DT,Ex3,18110312,03DT,Ex2,0.9114945329004719
18133017,04DT,Ex3,18110312,03DT,Ex6,0.7380070788661639
18133017,04DT,Ex3,18110312,03DT,Ex4,0.8349794495105743
18133017,04DT,Ex3,18110313,03DT,Ex7,0.6871398393345135
18133017,04DT,Ex3,18110313,03DT,Ex5,0.7290351541091998
18133017,04DT,Ex3,18110313,03DT,Ex3,0.8632577133901191
18133017,04DT,Ex3,18110313,03DT,Ex2,0.9365794779209609
18133017,04DT,Ex3,18110313,03DT,Ex6,0.7148479107198685
18133017,04DT,Ex3,18110313,03DT,Ex4,0.757865213001928
18133017,04DT,Ex3,18110325,03DT,Ex7,0.714026585645126
18133017,04DT,Ex3,18110325,03DT,Ex5,0.747456431583218
18133017,04DT,Ex3,18110325,03DT,Ex1,0.6687477242828596
18133017,04DT,Ex3,18110325,03DT,Ex3,0.913295014188924
18133017,04DT,Ex3,18110325,03DT,Ex8,0.6586975847825038
18133017,04DT,Ex3,18110325,03DT,Ex2,0.9510492977131618
18133017,04DT,Ex3,18110325,03DT,Ex6,0.7201926184103549
18133017,04DT,Ex3,18110325,03DT,Ex4,0.8580670963700224
18133017,04DT,Ex3,18110327,03DT,Ex7,0.689804356875299
18133017,04DT,Ex3,18110327,03DT,Ex5,0.7258043151516402
18133017,04DT,Ex3,18110327,03DT,Ex1,0.638897318547294
18133017,04DT,Ex3,18110327,03DT,Ex3,0.8786596048247907
18133017,04DT,Ex3,18110327,03DT,Ex8,0.6693875589906904
18133017,04DT,Ex3,18110327,03DT,Ex2,0.9592069216158198
18133017,04DT,Ex3,18110327,03DT,Ex6,0.6918357991813365
18133017,04DT,Ex3,18110327,03DT,Ex4,0.7874493581984572
18133017,04DT,Ex3,18110328,03DT,Ex7,0.6699390968151868
18133017,04DT,Ex3,18110328,03DT,Ex5,0.6939718659718831
18133017,04DT,Ex3,18110328,03DT,Ex1,0.6319207050990611
18133017,04DT,Ex3,18110328,03DT,Ex3,0.8544592538862738
18133017,04DT,Ex3,18110328,03DT,Ex8,0.6630548982637691
18133017,04DT,Ex3,18110328,03DT,Ex2,0.9355965009940568
18133017,04DT,Ex3,18110328,03DT,Ex6,0.6732962458253213
18133017,04DT,Ex3,18110328,03DT,Ex4,0.8006697840840611
18133017,04DT,Ex3,18110329,03DT,Ex7,0.722103497882684
18133017,04DT,Ex3,18110329,03DT,Ex5,0.7665279777212577
18133017,04DT,Ex3,18110329,03DT,Ex1,0.6372548207102051
18133017,04DT,Ex3,18110329,03DT,Ex3,0.8860421538352966
18133017,04DT,Ex3,18110329,03DT,Ex8,0.702006238659223
18133017,04DT,Ex3,18110329,03DT,Ex2,0.9282254494469742
18133017,04DT,Ex3,18110329,03DT,Ex6,0.727808450214779
18133017,04DT,Ex3,18110329,03DT,Ex4,0.8411249776944419
18133017,04DT,Ex3,18110341,03DT,Ex7,0.7039377898059034
18133017,04DT,Ex3,18110341,03DT,Ex5,0.7279353201151844
18133017,04DT,Ex3,18110341,03DT,Ex1,0.6348865644513876
18133017,04DT,Ex3,18110341,03DT,Ex3,0.7465476266701113
18133017,04DT,Ex3,18110341,03DT,Ex8,0.6671393240095542
18133017,04DT,Ex3,18110341,03DT,Ex2,0.9243474770128057
18133017,04DT,Ex3,18110341,03DT,Ex6,0.7075252048458371
18133017,04DT,Ex3,18110341,03DT,Ex4,0.7505929806015709
18133017,04DT,Ex3,18110350,03DT,Ex7,0.7124290340383288
18133017,04DT,Ex3,18110350,03DT,Ex5,0.7466776843978326
18133017,04DT,Ex3,18110350,03DT,Ex1,0.6424226945446384
18133017,04DT,Ex3,18110350,03DT,Ex3,0.8999232805972537
18133017,04DT,Ex3,18110350,03DT,Ex8,0.7109561743599743
18133017,04DT,Ex3,18110350,03DT,Ex2,0.9198589413724048
18133017,04DT,Ex3,18110350,03DT,Ex6,0.7162298819369818
18133017,04DT,Ex3,18110350,03DT,Ex4,0.8715239464628454
18133017,04DT,Ex3,18110352,03DT,Ex5,0.7430502590958519
18133017,04DT,Ex3,18110352,03DT,Ex1,0.6513039110590229
18133017,04DT,Ex3,18110352,03DT,Ex3,0.8398362735384389
18133017,04DT,Ex3,18110352,03DT,Ex2,0.9326048260447622
18133017,04DT,Ex3,18110352,03DT,Ex6,0.7160086754722645
18133017,04DT,Ex3,18110353,03DT,Ex1,0.6368513819038498
18133017,04DT,Ex3,18110354,03DT,Ex7,0.7085541754552763
18133017,04DT,Ex3,18110354,03DT,Ex5,0.7472883361227373
18133017,04DT,Ex3,18110354,03DT,Ex1,0.771217844368499
18133017,04DT,Ex3,18110354,03DT,Ex3,0.8404295778364167
18133017,04DT,Ex3,18110354,03DT,Ex8,0.6740560649612616
18133017,04DT,Ex3,18110354,03DT,Ex2,0.9054861315050904
18133017,04DT,Ex3,18110354,03DT,Ex6,0.7147924071070791
18133017,04DT,Ex3,18110354,03DT,Ex4,0.7931468902857273
18133017,04DT,Ex3,18110357,03DT,Ex7,0.7054299514617648
18133017,04DT,Ex3,18110357,03DT,Ex1,0.6786159521341324
18133017,04DT,Ex3,18110357,03DT,Ex3,0.825530012777029
18133017,04DT,Ex3,18110357,03DT,Ex8,0.6857037154495882
18133017,04DT,Ex3,18110357,03DT,Ex2,0.8773975012203058
18133017,04DT,Ex3,18110357,03DT,Ex6,0.7090824737392766
18133017,04DT,Ex3,18110357,03DT,Ex4,0.7996668762307826
18133017,04DT,Ex3,18110371,03DT,Ex7,0.7314255215157536
18133017,04DT,Ex3,18110371,03DT,Ex5,0.7760513309509524
18133017,04DT,Ex3,18110371,03DT,Ex8,0.7012875238682497
18133017,04DT,Ex3,18110371,03DT,Ex2,0.9642222464084625
18133017,04DT,Ex3,18110371,03DT,Ex6,0.7351033142522762
18133017,04DT,Ex3,18110379,03DT,Ex1,0.6540393283684477
18133017,04DT,Ex3,18110380,03DT,Ex7,0.7285548044166651
18133017,04DT,Ex3,18110380,03DT,Ex5,0.7887419034396449
18133017,04DT,Ex3,18110380,03DT,Ex1,0.6343962075467595
18133017,04DT,Ex3,18110380,03DT,Ex3,0.8985082389801506
18133017,04DT,Ex3,18110380,03DT,Ex8,0.7050100185153981
18133017,04DT,Ex3,18110380,03DT,Ex2,0.9346086233854294
18133017,04DT,Ex3,18110380,03DT,Ex6,0.7342131874391011
18133017,04DT,Ex3,18110380,03DT,Ex4,0.8486987366013123
18133017,04DT,Ex3,18110381,03DT,Ex7,0.6762776598334312
18133017,04DT,Ex3,18110381,03DT,Ex5,0.7001471335779537
18133017,04DT,Ex3,18110381,03DT,Ex1,0.6284159483170948
18133017,04DT,Ex3,18110381,03DT,Ex3,0.7813596585963635
18133017,04DT,Ex3,18110381,03DT,Ex8,0.6584844212430242
18133017,04DT,Ex3,18110381,03DT,Ex2,0.8588920478681916
18133017,04DT,Ex3,18110381,03DT,Ex6,0.6808093071558587
18133017,04DT,Ex3,18110381,03DT,Ex4,0.7280082005838101
18133017,04DT,Ex3,18110382,03DT,Ex7,0.696590391983246
18133017,04DT,Ex3,18110382,03DT,Ex5,0.7229646142509024
18133017,04DT,Ex3,18110382,03DT,Ex1,0.642434874086669
18133017,04DT,Ex3,18110382,03DT,Ex3,0.8439387251501498
18133017,04DT,Ex3,18110382,03DT,Ex8,0.6709913779305269
18133017,04DT,Ex3,18110382,03DT,Ex2,0.8884417284494159
18133017,04DT,Ex3,18110382,03DT,Ex6,0.7014202570086879
18133017,04DT,Ex3,18110382,03DT,Ex4,0.7705573574871036
18133017,04DT,Ex3,18110398,02CLC,Ex5,0.8280438412638271
18133017,04DT,Ex3,18110398,02CLC,Ex6,0.771057743917812
18133017,04DT,Ex3,18110400,03DT,Ex7,0.6959013960503212
18133017,04DT,Ex3,18110400,03DT,Ex5,0.7243441896779197
18133017,04DT,Ex3,18110400,03DT,Ex1,0.6265027597100435
18133017,04DT,Ex3,18110400,03DT,Ex3,0.8047346812823126
18133017,04DT,Ex3,18110400,03DT,Ex8,0.6837812603412685
18133017,04DT,Ex3,18110400,03DT,Ex2,0.8150778054180792
18133017,04DT,Ex3,18110400,03DT,Ex6,0.7060338571129074
18133017,04DT,Ex3,18110400,03DT,Ex4,0.7440848700978138
18133017,04DT,Ex3,18110401,03DT,Ex7,0.7083303534133094
18133017,04DT,Ex3,18110401,03DT,Ex5,0.7490977775380314
18133017,04DT,Ex3,18110401,03DT,Ex1,0.6871974160489829
18133017,04DT,Ex3,18110401,03DT,Ex3,0.8236726884331022
18133017,04DT,Ex3,18110401,03DT,Ex8,0.6808596866519263
18133017,04DT,Ex3,18110401,03DT,Ex2,0.9163947980654867
18133017,04DT,Ex3,18110401,03DT,Ex6,0.7123105781930344
18133017,04DT,Ex3,18110401,03DT,Ex4,0.814330106539442
18133017,04DT,Ex3,18110403,03DT,Ex7,0.7103885222346552
18133017,04DT,Ex3,18110403,03DT,Ex5,0.7399305575298813
18133017,04DT,Ex3,18110403,03DT,Ex1,0.6200048871338367
18133017,04DT,Ex3,18110403,03DT,Ex3,0.851161860803078
18133017,04DT,Ex3,18110403,03DT,Ex8,0.674000181784377
18133017,04DT,Ex3,18110403,03DT,Ex2,0.9268491552634672
18133017,04DT,Ex3,18110403,03DT,Ex6,0.7168045039747802
18133017,04DT,Ex3,18110403,03DT,Ex4,0.7803119075925726
