s1,class1,ex1,s2,class2,ex2,score
18130043,04DT,Ex3,18133014,04DT,Ex3,0.7672210505604744
18130043,04DT,Ex3,18133014,04DT,Ex8,0.6450959891611776
18130043,04DT,Ex3,18133014,04DT,Ex2,0.8189241853920189
18130043,04DT,Ex3,18133014,04DT,Ex6,0.6471440878147233
18130043,04DT,Ex3,18133014,04DT,Ex4,0.7310737871829375
18130043,04DT,Ex3,18133015,04DT,Ex7,0.6863235737542687
18130043,04DT,Ex3,18133015,04DT,Ex5,0.7059348644309453
18130043,04DT,Ex3,18133015,04DT,Ex1,0.6176187043657174
18130043,04DT,Ex3,18133015,04DT,Ex3,0.8701485450114679
18130043,04DT,Ex3,18133015,04DT,Ex2,0.925235369275598
18130043,04DT,Ex3,18133015,04DT,Ex6,0.6847253746741655
18130043,04DT,Ex3,18133016,04DT,Ex7,0.6497808868440464
18130043,04DT,Ex3,18133016,04DT,Ex5,0.7086467449935738
18130043,04DT,Ex3,18133016,04DT,Ex1,0.7449635995382612
18130043,04DT,Ex3,18133016,04DT,Ex3,0.8384669491222927
18130043,04DT,Ex3,18133016,04DT,Ex8,0.5995293049703515
18130043,04DT,Ex3,18133016,04DT,Ex2,0.8755391592329199
18130043,04DT,Ex3,18133016,04DT,Ex6,0.6884858498585896
18130043,04DT,Ex3,18133016,04DT,Ex4,0.779116052437604
18130043,04DT,Ex3,18133017,04DT,Ex7,0.6892363866875539
18130043,04DT,Ex3,18133017,04DT,Ex5,0.7129386342390412
18130043,04DT,Ex3,18133017,04DT,Ex1,0.6145179021632534
18130043,04DT,Ex3,18133017,04DT,Ex3,0.8648611775646775
18130043,04DT,Ex3,18133017,04DT,Ex8,0.6588476246595383
18130043,04DT,Ex3,18133017,04DT,Ex2,0.9362768239372379
18130043,04DT,Ex3,18133017,04DT,Ex6,0.6879423800738728
18130043,04DT,Ex3,18133017,04DT,Ex4,0.7849125717249181
18130043,04DT,Ex3,18133018,04DT,Ex7,0.7032787403968511
18130043,04DT,Ex3,18133018,04DT,Ex5,0.7359634765169837
18130043,04DT,Ex3,18133018,04DT,Ex1,0.5972385490420221
18130043,04DT,Ex3,18133018,04DT,Ex3,0.857813668747743
18130043,04DT,Ex3,18133018,04DT,Ex8,0.6307779757951533
18130043,04DT,Ex3,18133018,04DT,Ex2,0.957731669439989
18130043,04DT,Ex3,18133018,04DT,Ex6,0.704983798932221
18130043,04DT,Ex3,18133018,04DT,Ex4,0.8381916798499166
18130043,04DT,Ex3,18133020,04DT,Ex7,0.7022188087764955
18130043,04DT,Ex3,18133020,04DT,Ex5,0.7245753422797283
18130043,04DT,Ex3,18133020,04DT,Ex1,0.6017094882471221
18130043,04DT,Ex3,18133020,04DT,Ex3,0.8234838347434997
18130043,04DT,Ex3,18133020,04DT,Ex8,0.6301083460548639
18130043,04DT,Ex3,18133020,04DT,Ex2,0.9652007637936392
18130043,04DT,Ex3,18133020,04DT,Ex6,0.7056049179612545
18130043,04DT,Ex3,18133020,04DT,Ex4,0.820924247082855
18130043,04DT,Ex3,18133021,04DT,Ex7,0.6741818659807329
18130043,04DT,Ex3,18133021,04DT,Ex5,0.7087563670429833
18130043,04DT,Ex3,18133021,04DT,Ex1,0.6030699782246767
18130043,04DT,Ex3,18133021,04DT,Ex3,0.8481639132025789
18130043,04DT,Ex3,18133021,04DT,Ex8,0.6463286524453152
18130043,04DT,Ex3,18133021,04DT,Ex2,0.918125164685863
18130043,04DT,Ex3,18133021,04DT,Ex6,0.6800699216764122
18130043,04DT,Ex3,18133021,04DT,Ex4,0.7503287205160064
18130043,04DT,Ex3,18133022,04DT,Ex7,0.6689065185841173
18130043,04DT,Ex3,18133022,04DT,Ex5,0.7270300790806797
18130043,04DT,Ex3,18133022,04DT,Ex1,0.7080887274985964
18130043,04DT,Ex3,18133022,04DT,Ex3,0.8652933575212955
18130043,04DT,Ex3,18133022,04DT,Ex8,0.6621334605556439
18130043,04DT,Ex3,18133022,04DT,Ex2,0.9385524412920309
18130043,04DT,Ex3,18133022,04DT,Ex6,0.6812960633737015
18130043,04DT,Ex3,18133022,04DT,Ex4,0.8246950194239616
18130043,04DT,Ex3,18133026,04DT,Ex7,0.6555951943268647
18130043,04DT,Ex3,18133026,04DT,Ex5,0.673619907124933
18130043,04DT,Ex3,18133026,04DT,Ex1,0.5973900284085955
18130043,04DT,Ex3,18133026,04DT,Ex3,0.8831694368638244
18130043,04DT,Ex3,18133026,04DT,Ex8,0.6263525994692711
18130043,04DT,Ex3,18133026,04DT,Ex2,0.9108380869533239
18130043,04DT,Ex3,18133026,04DT,Ex6,0.6538796772697842
18130043,04DT,Ex3,18133026,04DT,Ex4,0.734060793325601
18130043,04DT,Ex3,18133029,04DT,Ex7,0.6892420759316811
18130043,04DT,Ex3,18133029,04DT,Ex5,0.7148734124807211
18130043,04DT,Ex3,18133029,04DT,Ex1,0.5968374961248323
18130043,04DT,Ex3,18133029,04DT,Ex3,0.834773416519165
18130043,04DT,Ex3,18133029,04DT,Ex8,0.6519374131103572
18130043,04DT,Ex3,18133029,04DT,Ex2,0.8798098753516873
18130043,04DT,Ex3,18133029,04DT,Ex6,0.6907681226666992
18130043,04DT,Ex3,18133029,04DT,Ex4,0.8123296436510588
18130043,04DT,Ex3,18133030,04DT,Ex7,0.6765649967440744
18130043,04DT,Ex3,18133030,04DT,Ex5,0.7225129830027089
18130043,04DT,Ex3,18133030,04DT,Ex1,0.6929567942152852
18130043,04DT,Ex3,18133030,04DT,Ex3,0.8363649636507035
18130043,04DT,Ex3,18133030,04DT,Ex8,0.6358937776442302
18130043,04DT,Ex3,18133030,04DT,Ex2,0.9145838316906704
18130043,04DT,Ex3,18133030,04DT,Ex6,0.687977079129377
18130043,04DT,Ex3,18133030,04DT,Ex4,0.7886442602649937
18130043,04DT,Ex3,18133033,04DT,Ex7,0.6581414622908577
18130043,04DT,Ex3,18133033,04DT,Ex5,0.7377280592566954
18130043,04DT,Ex3,18133033,04DT,Ex1,0.5957334486016056
18130043,04DT,Ex3,18133033,04DT,Ex3,0.856860408938028
18130043,04DT,Ex3,18133033,04DT,Ex8,0.6321595577594915
18130043,04DT,Ex3,18133033,04DT,Ex2,0.9383685687619648
18130043,04DT,Ex3,18133033,04DT,Ex6,0.672853422210072
18130043,04DT,Ex3,18133033,04DT,Ex4,0.7969324496477398
18130043,04DT,Ex3,18133036,04DT,Ex7,0.6907320691664752
18130043,04DT,Ex3,18133036,04DT,Ex5,0.7158501035935506
18130043,04DT,Ex3,18133036,04DT,Ex1,0.7024483269453049
18130043,04DT,Ex3,18133036,04DT,Ex3,0.8312039399147033
18130043,04DT,Ex3,18133036,04DT,Ex8,0.6237460442663105
18130043,04DT,Ex3,18133036,04DT,Ex2,0.9166580736637115
18130043,04DT,Ex3,18133036,04DT,Ex6,0.6899988548350089
18130043,04DT,Ex3,18133036,04DT,Ex4,0.7931839485490133
18130043,04DT,Ex3,18133037,04DT,Ex7,0.6792434520310903
18130043,04DT,Ex3,18133037,04DT,Ex5,0.7163048068962187
18130043,04DT,Ex3,18133037,04DT,Ex1,0.6003295571125787
18130043,04DT,Ex3,18133037,04DT,Ex3,0.860099972071855
18130043,04DT,Ex3,18133037,04DT,Ex8,0.6475614062265346
18130043,04DT,Ex3,18133037,04DT,Ex2,0.9432637842222192
18130043,04DT,Ex3,18133037,04DT,Ex6,0.6875203705102301
18130043,04DT,Ex3,18133037,04DT,Ex4,0.7894017565708894
18130043,04DT,Ex3,18133038,04DT,Ex7,0.6958113442616243
18130043,04DT,Ex3,18133038,04DT,Ex5,0.7232726934019494
18130043,04DT,Ex3,18133038,04DT,Ex1,0.6169965473281873
18130043,04DT,Ex3,18133038,04DT,Ex3,0.7934567394079985
18130043,04DT,Ex3,18133038,04DT,Ex8,0.6694064646703124
18130043,04DT,Ex3,18133038,04DT,Ex2,0.9518098238636465
18130043,04DT,Ex3,18133038,04DT,Ex6,0.6995603358600198
18130043,04DT,Ex3,18133038,04DT,Ex4,0.7594655318011483
18130043,04DT,Ex3,18133039,04DT,Ex7,0.6968204907224148
18130043,04DT,Ex3,18133039,04DT,Ex5,0.7238693673599947
18130043,04DT,Ex3,18133039,04DT,Ex1,0.771531294026072
18130043,04DT,Ex3,18133039,04DT,Ex3,0.8297208651779143
18130043,04DT,Ex3,18133039,04DT,Ex8,0.6682100025216738
18130043,04DT,Ex3,18133039,04DT,Ex2,0.9548869540636566
18130043,04DT,Ex3,18133039,04DT,Ex6,0.6993973933932773
18130043,04DT,Ex3,18133039,04DT,Ex4,0.7824676544108289
18130043,04DT,Ex3,18133040,04DT,Ex7,0.6884853960518242
18130043,04DT,Ex3,18133040,04DT,Ex5,0.7285995227393023
18130043,04DT,Ex3,18133040,04DT,Ex8,0.6618197261691093
18130043,04DT,Ex3,18133040,04DT,Ex6,0.7223826686514498
18130043,04DT,Ex3,18133042,04DT,Ex1,0.5981163506407335
18130043,04DT,Ex3,18133042,04DT,Ex2,0.9611735975885966
18130043,04DT,Ex3,18133044,04DT,Ex7,0.601755657158967
18130043,04DT,Ex3,18133044,04DT,Ex5,0.640015891170114
18130043,04DT,Ex3,18133044,04DT,Ex1,0.6004578756563591
18130043,04DT,Ex3,18133044,04DT,Ex3,0.7398712858557701
18130043,04DT,Ex3,18133044,04DT,Ex8,0.574243109578436
18130043,04DT,Ex3,18133044,04DT,Ex2,0.8487674568790987
18130043,04DT,Ex3,18133044,04DT,Ex6,0.6197389304242303
18130043,04DT,Ex3,18133044,04DT,Ex4,0.6969999158993746
18130043,04DT,Ex3,18133045,04DT,Ex7,0.6784986469524297
18130043,04DT,Ex3,18133045,04DT,Ex5,0.692888420343399
18130043,04DT,Ex3,18133045,04DT,Ex1,0.7228048725426197
18130043,04DT,Ex3,18133045,04DT,Ex3,0.8472510118310045
18130043,04DT,Ex3,18133045,04DT,Ex8,0.6389129921126196
18130043,04DT,Ex3,18133045,04DT,Ex2,0.9042914377694781
18130043,04DT,Ex3,18133045,04DT,Ex6,0.6764918662315049
18130043,04DT,Ex3,18133045,04DT,Ex4,0.7327769294381141
18130043,04DT,Ex3,18133046,04DT,Ex7,0.6443364282449087
18130043,04DT,Ex3,18133046,04DT,Ex1,0.591491091152581
18130043,04DT,Ex3,18133046,04DT,Ex2,0.8333417058542922
18130043,04DT,Ex3,18133046,04DT,Ex6,0.6398276042199414
18130043,04DT,Ex3,18133047,04DT,Ex7,0.6733436268866941
18130043,04DT,Ex3,18133047,04DT,Ex5,0.7036437641008425
18130043,04DT,Ex3,18133047,04DT,Ex1,0.7553668868920159
18130043,04DT,Ex3,18133047,04DT,Ex3,0.8459614537289886
18130043,04DT,Ex3,18133047,04DT,Ex8,0.6395504528217102
18130043,04DT,Ex3,18133047,04DT,Ex2,0.90697067725031
18130043,04DT,Ex3,18133047,04DT,Ex4,0.7778582028992527
18130043,04DT,Ex3,18133050,04DT,Ex7,0.6437092966336381
18130043,04DT,Ex3,18133050,04DT,Ex5,0.6223552856970271
18130043,04DT,Ex3,18133050,04DT,Ex1,0.5790769419154606
18130043,04DT,Ex3,18133050,04DT,Ex3,0.826477223854573
18130043,04DT,Ex3,18133050,04DT,Ex8,0.6288140827711504
18130043,04DT,Ex3,18133050,04DT,Ex2,0.8982419120147824
18130043,04DT,Ex3,18133050,04DT,Ex6,0.6387312112494455
18130043,04DT,Ex3,18133050,04DT,Ex4,0.6384402641622478
18130043,04DT,Ex3,18133054,04DT,Ex7,0.6894201890928071
18130043,04DT,Ex3,18133054,04DT,Ex5,0.7178485709805733
18130043,04DT,Ex3,18133054,04DT,Ex1,0.6127521384071994
18130043,04DT,Ex3,18133054,04DT,Ex3,0.8611054303950834
18130043,04DT,Ex3,18133054,04DT,Ex8,0.647293546897593
18130043,04DT,Ex3,18133054,04DT,Ex2,0.9063064816097418
18130043,04DT,Ex3,18133054,04DT,Ex6,0.6925912187379949
18130043,04DT,Ex3,18133054,04DT,Ex4,0.8077980455578557
18130043,04DT,Ex3,18133055,04DT,Ex3,0.83534264087677
18130043,04DT,Ex3,18133055,04DT,Ex4,0.7912551786691423
18130043,04DT,Ex3,18133056,03DT,Ex7,0.6749786557811299
18130043,04DT,Ex3,18133056,03DT,Ex5,0.7391202745100135
18130043,04DT,Ex3,18133056,03DT,Ex1,0.6039166357368231
18130043,04DT,Ex3,18133056,03DT,Ex3,0.8953321785666049
18130043,04DT,Ex3,18133056,03DT,Ex8,0.6426098947985889
18130043,04DT,Ex3,18133056,03DT,Ex2,0.8940018667754802
18130043,04DT,Ex3,18133056,03DT,Ex6,0.6806670133955777
18130043,04DT,Ex3,18133056,03DT,Ex4,0.7979239452098097
18130043,04DT,Ex3,18133058,04DT,Ex7,0.7016044690032047
18130043,04DT,Ex3,18133058,04DT,Ex5,0.7071425355805291
18130043,04DT,Ex3,18133058,04DT,Ex1,0.572244098195356
18130043,04DT,Ex3,18133058,04DT,Ex3,0.8047256086183631
18130043,04DT,Ex3,18133058,04DT,Ex8,0.658675121096185
18130043,04DT,Ex3,18133058,04DT,Ex2,0.9680195086532168
18130043,04DT,Ex3,18133058,04DT,Ex6,0.7027777616250312
18130043,04DT,Ex3,18133058,04DT,Ex4,0.7598627856025448
18130043,04DT,Ex3,18133059,04DT,Ex7,0.660799888131532
18130043,04DT,Ex3,18133059,04DT,Ex5,0.6943537049213713
18130043,04DT,Ex3,18133059,04DT,Ex1,0.5898088844406684
18130043,04DT,Ex3,18133059,04DT,Ex3,0.8060235339182394
18130043,04DT,Ex3,18133059,04DT,Ex8,0.626269311538857
18130043,04DT,Ex3,18133059,04DT,Ex2,0.9088688168836676
18130043,04DT,Ex3,18133059,04DT,Ex6,0.6631360838240367
18130043,04DT,Ex3,18133059,04DT,Ex4,0.7863423469904307
18130043,04DT,Ex3,18133060,04DT,Ex7,0.6896890240056174
18130043,04DT,Ex3,18133060,04DT,Ex5,0.7074907528210993
18130043,04DT,Ex3,18133060,04DT,Ex1,0.5963758535044534
18130043,04DT,Ex3,18133060,04DT,Ex3,0.8259387222011533
18130043,04DT,Ex3,18133060,04DT,Ex8,0.6343748510139537
18130043,04DT,Ex3,18133060,04DT,Ex2,0.871202372180091
18130043,04DT,Ex3,18133060,04DT,Ex6,0.6932993755244569
18130043,04DT,Ex3,18133060,04DT,Ex4,0.7829257098492235
18130043,04DT,Ex3,18133061,04DT,Ex1,0.6044017652138358
18130043,04DT,Ex3,18133061,04DT,Ex3,0.8038956274588903
18130043,04DT,Ex3,18133061,04DT,Ex2,0.9261413893003142
18130043,04DT,Ex3,18133061,04DT,Ex6,0.6799508146229823
18130043,04DT,Ex3,18133062,03DT,Ex7,0.6315201564567615
18130043,04DT,Ex3,18133062,03DT,Ex5,0.6441452888779139
18130043,04DT,Ex3,18133062,03DT,Ex1,0.7160027994684977
18130043,04DT,Ex3,18133062,03DT,Ex3,0.7561991429577272
18130043,04DT,Ex3,18133062,03DT,Ex8,0.6064608721304728
18130043,04DT,Ex3,18133062,03DT,Ex2,0.8845915414747738
18130043,04DT,Ex3,18133062,03DT,Ex6,0.6310628632775375
18130043,04DT,Ex3,18133062,03DT,Ex4,0.7290939019785987
18130043,04DT,Ex3,18133063,04DT,Ex7,0.7031230228932498
18130043,04DT,Ex3,18133063,04DT,Ex5,0.725193283057104
18130043,04DT,Ex3,18133063,04DT,Ex1,0.5994010558609146
18130043,04DT,Ex3,18133063,04DT,Ex3,0.8576539404414318
18130043,04DT,Ex3,18133063,04DT,Ex8,0.6647017936279744
18130043,04DT,Ex3,18133063,04DT,Ex2,0.9532110727414852
18130043,04DT,Ex3,18133063,04DT,Ex6,0.7066701158881188
18130043,04DT,Ex3,18133063,04DT,Ex4,0.8039393730106807
18130043,04DT,Ex3,18133064,04DT,Ex7,0.6647029830061871
18130043,04DT,Ex3,18133064,04DT,Ex5,0.7084845031073334
18130043,04DT,Ex3,18133064,04DT,Ex1,0.6857474344421406
18130043,04DT,Ex3,18133064,04DT,Ex3,0.8411425420967471
18130043,04DT,Ex3,18133064,04DT,Ex8,0.6136838688550388
18130043,04DT,Ex3,18133064,04DT,Ex2,0.9308313216971255
18130043,04DT,Ex3,18133064,04DT,Ex6,0.6753585391844328
18130043,04DT,Ex3,18133064,04DT,Ex4,0.7828581970047068
18130043,04DT,Ex3,18133066,04DT,Ex7,0.6605595968051605
18130043,04DT,Ex3,18133066,04DT,Ex5,0.681903322748696
18130043,04DT,Ex3,18133066,04DT,Ex1,0.8418820617454392
18130043,04DT,Ex3,18133066,04DT,Ex3,0.8271088324885332
18130043,04DT,Ex3,18133066,04DT,Ex8,0.6586802644929305
18130043,04DT,Ex3,18133066,04DT,Ex2,0.8903394017149421
18130043,04DT,Ex3,18133066,04DT,Ex6,0.6566169952663282
18130043,04DT,Ex3,18133066,04DT,Ex4,0.7598627856025448
18130043,04DT,Ex3,18147171,09CLC,Ex7,0.6760594445813752
18130043,04DT,Ex3,18147171,09CLC,Ex5,0.7419078791569366
18130043,04DT,Ex3,18147171,09CLC,Ex1,0.6059389816863197
18130043,04DT,Ex3,18147171,09CLC,Ex3,0.9082544273605534
18130043,04DT,Ex3,18147171,09CLC,Ex2,0.9337050832551101
18130043,04DT,Ex3,18147171,09CLC,Ex6,0.6787903709120529
18130043,04DT,Ex3,18147171,09CLC,Ex4,0.7223709597037389
18130043,04DT,Ex8,15110134,08CLC,Ex1,0.6685817783024717
18130043,04DT,Ex8,15110134,08CLC,Ex3,0.9111852268962299
18130043,04DT,Ex8,15110134,08CLC,Ex2,0.9119721815157472
18130043,04DT,Ex8,15110134,08CLC,Ex4,0.8367297739693613
18130043,04DT,Ex8,15110353,04DT,Ex7,0.8211592881995089
18130043,04DT,Ex8,15110353,04DT,Ex5,0.8677772834486918
18130043,04DT,Ex8,15110353,04DT,Ex1,0.7223329323789348
18130043,04DT,Ex8,15110353,04DT,Ex8,0.9451017336483443
18130043,04DT,Ex8,15110353,04DT,Ex6,0.822783175595971
18130043,04DT,Ex8,15110353,04DT,Ex4,0.8651850841262124
18130043,04DT,Ex8,16110253,09CLC,Ex1,0.6539530994933705
18130043,04DT,Ex8,16110253,09CLC,Ex3,0.9445521134138107
18130043,04DT,Ex8,16110253,09CLC,Ex2,0.9431369497495539
18130043,04DT,Ex8,16110253,09CLC,Ex4,0.9101861720785088
18130043,04DT,Ex8,16110261,08CLC,Ex5,0.8207761143015024
18130043,04DT,Ex8,16110261,08CLC,Ex1,0.8601433804089372
18130043,04DT,Ex8,16110261,08CLC,Ex2,0.9145681810104984
18130043,04DT,Ex8,16110261,08CLC,Ex6,0.8447685065733288
18130043,04DT,Ex8,16110261,08CLC,Ex4,0.8521524261811684
18130043,04DT,Ex8,16110585,08CLC,Ex1,0.6529496501004973
18130043,04DT,Ex8,16119045,09CLC,Ex5,0.8769964543594555
18130043,04DT,Ex8,16119045,09CLC,Ex1,0.6651493386726159
18130043,04DT,Ex8,16119045,09CLC,Ex3,0.9398491826711917
18130043,04DT,Ex8,16119045,09CLC,Ex2,0.9516739547252655
18130043,04DT,Ex8,16119045,09CLC,Ex6,0.8734574828166443
18130043,04DT,Ex8,16119045,09CLC,Ex4,0.9319448910870598
18130043,04DT,Ex8,17110010,02CLC,Ex7,0.7696581881698281
18130043,04DT,Ex8,17110010,02CLC,Ex5,0.784216976724565
18130043,04DT,Ex8,17110010,02CLC,Ex1,0.6784476029449666
18130043,04DT,Ex8,17110010,02CLC,Ex3,0.8014503518740336
18130043,04DT,Ex8,17110010,02CLC,Ex8,0.7992258866628011
18130043,04DT,Ex8,17110010,02CLC,Ex2,0.8783811521099274
18130043,04DT,Ex8,17110010,02CLC,Ex6,0.78443369478685
18130043,04DT,Ex8,17110010,02CLC,Ex4,0.8014503518740336
18130043,04DT,Ex8,17110021,01CLC,Ex2,0.8858491152524948
18130043,04DT,Ex8,17110030,01CLC,Ex7,0.7999844261284532
18130043,04DT,Ex8,17110030,01CLC,Ex5,0.8083095109080248
18130043,04DT,Ex8,17110030,01CLC,Ex1,0.6763879120713328
18130043,04DT,Ex8,17110030,01CLC,Ex3,0.8305342110260477
18130043,04DT,Ex8,17110030,01CLC,Ex8,0.7781154591013009
18130043,04DT,Ex8,17110030,01CLC,Ex2,0.8522749990224838
18130043,04DT,Ex8,17110030,01CLC,Ex6,0.7947256529069209
18130043,04DT,Ex8,17110030,01CLC,Ex4,0.7982252548661148
18130043,04DT,Ex8,17110033,02CLC,Ex7,0.7586856408679223
18130043,04DT,Ex8,17110033,02CLC,Ex5,0.7802039525857786
18130043,04DT,Ex8,17110033,02CLC,Ex1,0.6753882479667663
18130043,04DT,Ex8,17110033,02CLC,Ex3,0.8273274777112184
18130043,04DT,Ex8,17110033,02CLC,Ex8,0.7871881915406668
18130043,04DT,Ex8,17110033,02CLC,Ex2,0.8867147139140538
18130043,04DT,Ex8,17110033,02CLC,Ex6,0.7706841886043548
18130043,04DT,Ex8,17110033,02CLC,Ex4,0.8021011762619018
18130043,04DT,Ex8,17110048,02CLC,Ex7,0.7553992861243676
18130043,04DT,Ex8,17110048,02CLC,Ex5,0.7950052550953367
18130043,04DT,Ex8,17110048,02CLC,Ex1,0.6835732687603343
18130043,04DT,Ex8,17110048,02CLC,Ex3,0.8246803538756328
18130043,04DT,Ex8,17110048,02CLC,Ex8,0.7781154591013009
18130043,04DT,Ex8,17110048,02CLC,Ex2,0.8679791008724885
18130043,04DT,Ex8,17110048,02CLC,Ex6,0.7701844092052762
18130043,04DT,Ex8,17110048,02CLC,Ex4,0.8021011762619018
18130043,04DT,Ex8,17110049,02CLC,Ex5,0.7777471653538047
18130043,04DT,Ex8,17110049,02CLC,Ex1,0.6688511290333488
18130043,04DT,Ex8,17110049,02CLC,Ex3,0.8207771477469227
18130043,04DT,Ex8,17110049,02CLC,Ex2,0.8790394005216198
18130043,04DT,Ex8,17110049,02CLC,Ex6,0.7461409558765373
18130043,04DT,Ex8,17110049,02CLC,Ex4,0.7874681942287038
18130043,04DT,Ex8,17110059,02CLC,Ex7,0.780744908888594
18130043,04DT,Ex8,17110059,02CLC,Ex5,0.8055438927847977
18130043,04DT,Ex8,17110059,02CLC,Ex1,0.6757500875031665
18130043,04DT,Ex8,17110059,02CLC,Ex3,0.825782023229689
18130043,04DT,Ex8,17110059,02CLC,Ex8,0.7859496787241121
18130043,04DT,Ex8,17110059,02CLC,Ex2,0.8830036155879497
18130043,04DT,Ex8,17110059,02CLC,Ex6,0.7823526600529166
18130043,04DT,Ex8,17110059,02CLC,Ex4,0.8027502295763597
18130043,04DT,Ex8,17110062,02CLC,Ex7,0.811494552358745
18130043,04DT,Ex8,17110062,02CLC,Ex5,0.8005816355968515
18130043,04DT,Ex8,17110062,02CLC,Ex1,0.6807115270332856
18130043,04DT,Ex8,17110062,02CLC,Ex3,0.8319857239723205
18130043,04DT,Ex8,17110062,02CLC,Ex8,0.7768767737027066
18130043,04DT,Ex8,17110062,02CLC,Ex2,0.869912079047589
18130043,04DT,Ex8,17110062,02CLC,Ex6,0.829736011352126
18130043,04DT,Ex8,17110062,02CLC,Ex4,0.8037675425537631
18130043,04DT,Ex8,17110078,02CLC,Ex7,0.8250292368434571
18130043,04DT,Ex8,17110078,02CLC,Ex5,0.8119305065091775
18130043,04DT,Ex8,17110078,02CLC,Ex1,0.6816412295873572
18130043,04DT,Ex8,17110078,02CLC,Ex3,0.8372343745800334
18130043,04DT,Ex8,17110078,02CLC,Ex8,0.81631726604842
18130043,04DT,Ex8,17110078,02CLC,Ex2,0.8822430982822325
18130043,04DT,Ex8,17110078,02CLC,Ex6,0.8210292678580062
18130043,04DT,Ex8,17110078,02CLC,Ex4,0.8057369777902228
18130043,04DT,Ex8,17110080,02CLC,Ex7,0.7904665086148441
18130043,04DT,Ex8,17110080,02CLC,Ex5,0.7876044266127251
18130043,04DT,Ex8,17110080,02CLC,Ex1,0.6812875503843481
18130043,04DT,Ex8,17110080,02CLC,Ex3,0.8247949275768028
18130043,04DT,Ex8,17110080,02CLC,Ex8,0.7834906541000163
18130043,04DT,Ex8,17110080,02CLC,Ex2,0.8710141506046056
18130043,04DT,Ex8,17110080,02CLC,Ex6,0.7699973128295019
18130043,04DT,Ex8,17110080,02CLC,Ex4,0.7877840526103973
18130043,04DT,Ex8,17110082,02CLC,Ex7,0.811343498994498
18130043,04DT,Ex8,17110082,02CLC,Ex1,0.6807083759343986
18130043,04DT,Ex8,17110082,02CLC,Ex3,0.8319857239723205
18130043,04DT,Ex8,17110082,02CLC,Ex8,0.7775548399890614
18130043,04DT,Ex8,17110082,02CLC,Ex2,0.8786592904478312
18130043,04DT,Ex8,17110082,02CLC,Ex6,0.829736011352126
18130043,04DT,Ex8,17110082,02CLC,Ex4,0.8037675425537631
18130043,04DT,Ex8,17110130,09CLC,Ex7,0.7813876011849463
18130043,04DT,Ex8,17110130,09CLC,Ex5,0.7470878977860723
18130043,04DT,Ex8,17110130,09CLC,Ex1,0.7060971999558333
18130043,04DT,Ex8,17110130,09CLC,Ex3,0.8180353620746097
18130043,04DT,Ex8,17110130,09CLC,Ex8,0.807479718046096
18130043,04DT,Ex8,17110130,09CLC,Ex2,0.9071927029511024
18130043,04DT,Ex8,17110130,09CLC,Ex6,0.7760345634039856
18130043,04DT,Ex8,17110130,09CLC,Ex4,0.7602894766218711
18130043,04DT,Ex8,17110177,09CLC,Ex5,0.7521922846001933
18130043,04DT,Ex8,17110177,09CLC,Ex6,0.7677066840628195
18130043,04DT,Ex8,17110230,08CLC,Ex7,0.7813876011849463
18130043,04DT,Ex8,17110230,08CLC,Ex5,0.7458837217127439
18130043,04DT,Ex8,17110230,08CLC,Ex1,0.8452010579565739
18130043,04DT,Ex8,17110230,08CLC,Ex3,0.8514878261656988
18130043,04DT,Ex8,17110230,08CLC,Ex2,0.9068413295863588
18130043,04DT,Ex8,17110230,08CLC,Ex6,0.7396398822682492
18130043,04DT,Ex8,17110230,08CLC,Ex4,0.7526453211389739
18130043,04DT,Ex8,17110901,03DT,Ex1,0.7533227250326512
18130043,04DT,Ex8,18110004,01CLC,Ex5,0.8407663816973667
18130043,04DT,Ex8,18110004,01CLC,Ex1,0.6754294822090551
18130043,04DT,Ex8,18110004,01CLC,Ex3,0.8726779178569192
18130043,04DT,Ex8,18110004,01CLC,Ex2,0.8776253432403376
18130043,04DT,Ex8,18110004,01CLC,Ex6,0.852412357489933
18130043,04DT,Ex8,18110004,01CLC,Ex4,0.8598470313032878
18130043,04DT,Ex8,18110006,02CLC,Ex7,0.7884693572467024
18130043,04DT,Ex8,18110006,02CLC,Ex5,0.7628917382713759
18130043,04DT,Ex8,18110006,02CLC,Ex1,0.8519405936417372
18130043,04DT,Ex8,18110006,02CLC,Ex3,0.8383125955040015
18130043,04DT,Ex8,18110006,02CLC,Ex2,0.869488126412034
18130043,04DT,Ex8,18110006,02CLC,Ex6,0.7684692094231597
18130043,04DT,Ex8,18110006,02CLC,Ex4,0.7988878358797781
18130043,04DT,Ex8,18110007,02CLC,Ex7,0.7891486589655732
18130043,04DT,Ex8,18110007,02CLC,Ex5,0.8094717757395137
18130043,04DT,Ex8,18110007,02CLC,Ex3,0.8847304223686137
18130043,04DT,Ex8,18110007,02CLC,Ex8,0.8134927905539177
18130043,04DT,Ex8,18110007,02CLC,Ex6,0.7910854780092472
18130043,04DT,Ex8,18110007,02CLC,Ex4,0.8419983222371056
18130043,04DT,Ex8,18110010,01CLC,Ex7,0.7706800013691097
18130043,04DT,Ex8,18110010,01CLC,Ex5,0.7961000291740193
18130043,04DT,Ex8,18110010,01CLC,Ex1,0.7255138603263888
18130043,04DT,Ex8,18110010,01CLC,Ex3,0.8557373844471174
18130043,04DT,Ex8,18110010,01CLC,Ex8,0.7998020610551244
18130043,04DT,Ex8,18110010,01CLC,Ex2,0.8629817690064268
