s1,class1,ex1,s2,class2,ex2,score
18110243,09CLC,Ex5,18110068,01CLC,Ex3,0.7584829684698357
18110243,09CLC,Ex5,18110068,01CLC,Ex8,0.7099780517833671
18110243,09CLC,Ex5,18110068,01CLC,Ex2,0.7993802517289068
18110243,09CLC,Ex5,18110068,01CLC,Ex6,0.7327089158120433
18110243,09CLC,Ex5,18110068,01CLC,Ex4,0.7301215996681634
18110243,09CLC,Ex5,18110069,02CLC,Ex7,0.6917609386773221
18110243,09CLC,Ex5,18110069,02CLC,Ex5,0.761512937928949
18110243,09CLC,Ex5,18110069,02CLC,Ex1,0.6037765762303025
18110243,09CLC,Ex5,18110069,02CLC,Ex3,0.7923244343897731
18110243,09CLC,Ex5,18110069,02CLC,Ex8,0.6611373733679453
18110243,09CLC,Ex5,18110069,02CLC,Ex2,0.821512558170267
18110243,09CLC,Ex5,18110069,02CLC,Ex6,0.738685606841547
18110243,09CLC,Ex5,18110069,02CLC,Ex4,0.7520169764757156
18110243,09CLC,Ex5,18110070,02CLC,Ex7,0.7192236018919311
18110243,09CLC,Ex5,18110070,02CLC,Ex5,0.7625201315833972
18110243,09CLC,Ex5,18110070,02CLC,Ex1,0.6688645870992972
18110243,09CLC,Ex5,18110070,02CLC,Ex3,0.7866716157071866
18110243,09CLC,Ex5,18110070,02CLC,Ex8,0.7268135477830698
18110243,09CLC,Ex5,18110070,02CLC,Ex2,0.8265170618353119
18110243,09CLC,Ex5,18110070,02CLC,Ex4,0.749916210644326
18110243,09CLC,Ex5,18110072,08CLC,Ex7,0.7499335460113675
18110243,09CLC,Ex5,18110072,08CLC,Ex5,0.7874389908821934
18110243,09CLC,Ex5,18110072,08CLC,Ex1,0.6618153883942536
18110243,09CLC,Ex5,18110072,08CLC,Ex3,0.7658172779281934
18110243,09CLC,Ex5,18110072,08CLC,Ex8,0.7293443307467272
18110243,09CLC,Ex5,18110072,08CLC,Ex2,0.8244658818778893
18110243,09CLC,Ex5,18110072,08CLC,Ex6,0.7596667995806836
18110243,09CLC,Ex5,18110072,08CLC,Ex4,0.7594719247263708
18110243,09CLC,Ex5,18110073,09CLC,Ex7,0.7154971619844437
18110243,09CLC,Ex5,18110073,09CLC,Ex5,0.7314488089107203
18110243,09CLC,Ex5,18110073,09CLC,Ex1,0.6423592673654251
18110243,09CLC,Ex5,18110073,09CLC,Ex3,0.7630598980317013
18110243,09CLC,Ex5,18110073,09CLC,Ex8,0.689722762208739
18110243,09CLC,Ex5,18110073,09CLC,Ex2,0.7990039298214864
18110243,09CLC,Ex5,18110073,09CLC,Ex6,0.7301305936618224
18110243,09CLC,Ex5,18110073,09CLC,Ex4,0.7329108905978501
18110243,09CLC,Ex5,18110074,09CLC,Ex7,0.7346210766164989
18110243,09CLC,Ex5,18110074,09CLC,Ex5,0.7677222212665101
18110243,09CLC,Ex5,18110074,09CLC,Ex1,0.6906450703427508
18110243,09CLC,Ex5,18110074,09CLC,Ex3,0.7857846832330074
18110243,09CLC,Ex5,18110074,09CLC,Ex2,0.7694172393053006
18110243,09CLC,Ex5,18110074,09CLC,Ex6,0.7476484910028536
18110243,09CLC,Ex5,18110074,09CLC,Ex4,0.7469286551589475
18110243,09CLC,Ex5,18110075,08CLC,Ex7,0.7356592464764246
18110243,09CLC,Ex5,18110075,08CLC,Ex5,0.7600797876601911
18110243,09CLC,Ex5,18110075,08CLC,Ex1,0.658599506110646
18110243,09CLC,Ex5,18110075,08CLC,Ex3,0.7883815622282406
18110243,09CLC,Ex5,18110075,08CLC,Ex8,0.6800874994947896
18110243,09CLC,Ex5,18110075,08CLC,Ex2,0.833395219296217
18110243,09CLC,Ex5,18110075,08CLC,Ex6,0.7450282468953553
18110243,09CLC,Ex5,18110075,08CLC,Ex4,0.7369128236683403
18110243,09CLC,Ex5,18110079,09CLC,Ex1,0.7533054160220283
18110243,09CLC,Ex5,18110079,09CLC,Ex3,0.853710463672292
18110243,09CLC,Ex5,18110079,09CLC,Ex8,0.7318278610561306
18110243,09CLC,Ex5,18110079,09CLC,Ex2,0.8692433094469513
18110243,09CLC,Ex5,18110079,09CLC,Ex6,0.7934646574587657
18110243,09CLC,Ex5,18110079,09CLC,Ex4,0.8046928632127888
18110243,09CLC,Ex5,18110080,08CLC,Ex1,0.6676837156216303
18110243,09CLC,Ex5,18110080,08CLC,Ex3,0.7725099568367004
18110243,09CLC,Ex5,18110080,08CLC,Ex2,0.8723982188068791
18110243,09CLC,Ex5,18110082,09CLC,Ex7,0.7349637272292667
18110243,09CLC,Ex5,18110082,09CLC,Ex5,0.8006634804429394
18110243,09CLC,Ex5,18110082,09CLC,Ex1,0.6771950493707801
18110243,09CLC,Ex5,18110082,09CLC,Ex3,0.8029296073046598
18110243,09CLC,Ex5,18110082,09CLC,Ex2,0.8255493791821675
18110243,09CLC,Ex5,18110082,09CLC,Ex4,0.7649308854570755
18110243,09CLC,Ex5,18110086,09CLC,Ex7,0.7219979185728157
18110243,09CLC,Ex5,18110086,09CLC,Ex5,0.7500798396671875
18110243,09CLC,Ex5,18110086,09CLC,Ex1,0.7141414530841368
18110243,09CLC,Ex5,18110086,09CLC,Ex3,0.8051035355841905
18110243,09CLC,Ex5,18110086,09CLC,Ex8,0.7035255369229533
18110243,09CLC,Ex5,18110086,09CLC,Ex2,0.8560916835138964
18110243,09CLC,Ex5,18110086,09CLC,Ex6,0.7327158497112571
18110243,09CLC,Ex5,18110086,09CLC,Ex4,0.7665600733447621
18110243,09CLC,Ex5,18110090,08CLC,Ex7,0.7234552266882427
18110243,09CLC,Ex5,18110090,08CLC,Ex5,0.7455069727663483
18110243,09CLC,Ex5,18110090,08CLC,Ex1,0.6710378925579821
18110243,09CLC,Ex5,18110090,08CLC,Ex3,0.8090007632713894
18110243,09CLC,Ex5,18110090,08CLC,Ex8,0.6784979696173479
18110243,09CLC,Ex5,18110090,08CLC,Ex2,0.8587259540715849
18110243,09CLC,Ex5,18110090,08CLC,Ex6,0.7298364697960374
18110243,09CLC,Ex5,18110090,08CLC,Ex4,0.7082827620953321
18110243,09CLC,Ex5,18110091,09CLC,Ex7,0.6213314088497534
18110243,09CLC,Ex5,18110091,09CLC,Ex5,0.6155101182020228
18110243,09CLC,Ex5,18110091,09CLC,Ex1,0.6761921627573597
18110243,09CLC,Ex5,18110091,09CLC,Ex3,0.7574884938421073
18110243,09CLC,Ex5,18110091,09CLC,Ex8,0.6222882844679254
18110243,09CLC,Ex5,18110091,09CLC,Ex2,0.8173882862509683
18110243,09CLC,Ex5,18110091,09CLC,Ex4,0.7335218016879034
18110243,09CLC,Ex5,18110094,09CLC,Ex7,0.7606365521169879
18110243,09CLC,Ex5,18110094,09CLC,Ex5,0.7950936923162979
18110243,09CLC,Ex5,18110094,09CLC,Ex1,0.6691314322983517
18110243,09CLC,Ex5,18110094,09CLC,Ex3,0.8450499977171421
18110243,09CLC,Ex5,18110094,09CLC,Ex8,0.731856815814972
18110243,09CLC,Ex5,18110094,09CLC,Ex2,0.8730094310428415
18110243,09CLC,Ex5,18110094,09CLC,Ex6,0.7708404741723175
18110243,09CLC,Ex5,18110094,09CLC,Ex4,0.7729843560097028
18110243,09CLC,Ex5,18110098,09CLC,Ex7,0.7703361050052158
18110243,09CLC,Ex5,18110098,09CLC,Ex5,0.8054528305831464
18110243,09CLC,Ex5,18110098,09CLC,Ex1,0.6785813019507461
18110243,09CLC,Ex5,18110098,09CLC,Ex3,0.8012969843416571
18110243,09CLC,Ex5,18110098,09CLC,Ex2,0.860978826360647
18110243,09CLC,Ex5,18110098,09CLC,Ex6,0.7806702603003104
18110243,09CLC,Ex5,18110098,09CLC,Ex4,0.7969338280392123
18110243,09CLC,Ex5,18110100,09CLC,Ex7,0.7147652944402089
18110243,09CLC,Ex5,18110100,09CLC,Ex5,0.7539115872131575
18110243,09CLC,Ex5,18110100,09CLC,Ex1,0.6661368820878023
18110243,09CLC,Ex5,18110100,09CLC,Ex3,0.7601609364973279
18110243,09CLC,Ex5,18110100,09CLC,Ex8,0.6965146086864419
18110243,09CLC,Ex5,18110100,09CLC,Ex2,0.8345986360380816
18110243,09CLC,Ex5,18110100,09CLC,Ex6,0.7197221008322712
18110243,09CLC,Ex5,18110100,09CLC,Ex4,0.707617951613484
18110243,09CLC,Ex5,18110101,08CLC,Ex7,0.7042318126950108
18110243,09CLC,Ex5,18110101,08CLC,Ex5,0.7358585910462752
18110243,09CLC,Ex5,18110101,08CLC,Ex1,0.6701728035007003
18110243,09CLC,Ex5,18110101,08CLC,Ex3,0.7642828721691061
18110243,09CLC,Ex5,18110101,08CLC,Ex8,0.6748283186149828
18110243,09CLC,Ex5,18110101,08CLC,Ex2,0.8099914177083501
18110243,09CLC,Ex5,18110101,08CLC,Ex6,0.7120177558623254
18110243,09CLC,Ex5,18110101,08CLC,Ex4,0.7422743708900879
18110243,09CLC,Ex5,18110103,08CLC,Ex7,0.7082891644253207
18110243,09CLC,Ex5,18110103,08CLC,Ex5,0.7632343751587429
18110243,09CLC,Ex5,18110103,08CLC,Ex1,0.6381437149556244
18110243,09CLC,Ex5,18110103,08CLC,Ex3,0.8336238257941746
18110243,09CLC,Ex5,18110103,08CLC,Ex8,0.6882247263696831
18110243,09CLC,Ex5,18110103,08CLC,Ex2,0.8511476213677546
18110243,09CLC,Ex5,18110103,08CLC,Ex6,0.7120774293199499
18110243,09CLC,Ex5,18110103,08CLC,Ex4,0.7852521248485731
18110243,09CLC,Ex5,18110104,08CLC,Ex7,0.7650294438798046
18110243,09CLC,Ex5,18110104,08CLC,Ex5,0.803776006135395
18110243,09CLC,Ex5,18110104,08CLC,Ex1,0.6725970423076211
18110243,09CLC,Ex5,18110104,08CLC,Ex3,0.7826799176088194
18110243,09CLC,Ex5,18110104,08CLC,Ex8,0.724844791647476
18110243,09CLC,Ex5,18110104,08CLC,Ex2,0.8542781680167376
18110243,09CLC,Ex5,18110104,08CLC,Ex6,0.7725786492460613
18110243,09CLC,Ex5,18110104,08CLC,Ex4,0.7897945842257252
18110243,09CLC,Ex5,18110105,09CLC,Ex7,0.7530485410189283
18110243,09CLC,Ex5,18110105,09CLC,Ex5,0.7949585514103813
18110243,09CLC,Ex5,18110105,09CLC,Ex1,0.6889564429504283
18110243,09CLC,Ex5,18110105,09CLC,Ex3,0.8070244782966031
18110243,09CLC,Ex5,18110105,09CLC,Ex2,0.825785643310957
18110243,09CLC,Ex5,18110105,09CLC,Ex6,0.761527633877254
18110243,09CLC,Ex5,18110105,09CLC,Ex4,0.7903417390372072
18110243,09CLC,Ex5,18110111,09CLC,Ex7,0.7309397540804816
18110243,09CLC,Ex5,18110111,09CLC,Ex5,0.7768849449905944
18110243,09CLC,Ex5,18110111,09CLC,Ex1,0.6598499712788246
18110243,09CLC,Ex5,18110111,09CLC,Ex3,0.7640188401298863
18110243,09CLC,Ex5,18110111,09CLC,Ex8,0.6958561504281449
18110243,09CLC,Ex5,18110111,09CLC,Ex2,0.8456790951951858
18110243,09CLC,Ex5,18110111,09CLC,Ex6,0.7408902866163933
18110243,09CLC,Ex5,18110111,09CLC,Ex4,0.7383315832635691
18110243,09CLC,Ex5,18110112,08CLC,Ex7,0.7572315010689536
18110243,09CLC,Ex5,18110112,08CLC,Ex5,0.814011059222965
18110243,09CLC,Ex5,18110112,08CLC,Ex1,0.6778781152330339
18110243,09CLC,Ex5,18110112,08CLC,Ex3,0.7649136067822923
18110243,09CLC,Ex5,18110112,08CLC,Ex8,0.6800874994947896
18110243,09CLC,Ex5,18110112,08CLC,Ex2,0.786489771131207
18110243,09CLC,Ex5,18110112,08CLC,Ex6,0.7664718678707529
18110243,09CLC,Ex5,18110112,08CLC,Ex4,0.7926496902337441
18110243,09CLC,Ex5,18110114,08CLC,Ex7,0.7168758573446108
18110243,09CLC,Ex5,18110114,08CLC,Ex5,0.7774834570037313
18110243,09CLC,Ex5,18110114,08CLC,Ex1,0.6645572929682132
18110243,09CLC,Ex5,18110114,08CLC,Ex3,0.7737996904938309
18110243,09CLC,Ex5,18110114,08CLC,Ex2,0.8264188826657258
18110243,09CLC,Ex5,18110114,08CLC,Ex6,0.7262137728386207
18110243,09CLC,Ex5,18110114,08CLC,Ex4,0.744517696292504
18110243,09CLC,Ex5,18110115,09CLC,Ex7,0.7419926261238624
18110243,09CLC,Ex5,18110115,09CLC,Ex5,0.7788048446679315
18110243,09CLC,Ex5,18110115,09CLC,Ex1,0.6568462031801747
18110243,09CLC,Ex5,18110115,09CLC,Ex3,0.7889448114374812
18110243,09CLC,Ex5,18110115,09CLC,Ex2,0.8469429439708088
18110243,09CLC,Ex5,18110115,09CLC,Ex6,0.748144478126681
18110243,09CLC,Ex5,18110115,09CLC,Ex4,0.7685420100178038
18110243,09CLC,Ex5,18110123,08CLC,Ex7,0.7919347861951048
18110243,09CLC,Ex5,18110123,08CLC,Ex5,0.8377694878131832
18110243,09CLC,Ex5,18110123,08CLC,Ex1,0.6751113438806614
18110243,09CLC,Ex5,18110123,08CLC,Ex3,0.8145896522420468
18110243,09CLC,Ex5,18110123,08CLC,Ex8,0.7888674832640156
18110243,09CLC,Ex5,18110123,08CLC,Ex2,0.8519501698973738
18110243,09CLC,Ex5,18110123,08CLC,Ex6,0.8002467395699754
18110243,09CLC,Ex5,18110123,08CLC,Ex4,0.7998091815231002
18110243,09CLC,Ex5,18110128,09CLC,Ex7,0.7504180667691687
18110243,09CLC,Ex5,18110128,09CLC,Ex5,0.7789366398006677
18110243,09CLC,Ex5,18110128,09CLC,Ex1,0.8221308894987617
18110243,09CLC,Ex5,18110128,09CLC,Ex3,0.8161658682539815
18110243,09CLC,Ex5,18110128,09CLC,Ex2,0.8499680658704356
18110243,09CLC,Ex5,18110128,09CLC,Ex6,0.7568368736357816
18110243,09CLC,Ex5,18110128,09CLC,Ex4,0.8104656447584813
18110243,09CLC,Ex5,18110130,08CLC,Ex7,0.7356592464764246
18110243,09CLC,Ex5,18110130,08CLC,Ex5,0.7619769236513676
18110243,09CLC,Ex5,18110130,08CLC,Ex1,0.6590683263209131
18110243,09CLC,Ex5,18110130,08CLC,Ex3,0.7964164038647467
18110243,09CLC,Ex5,18110130,08CLC,Ex8,0.6800874994947896
18110243,09CLC,Ex5,18110130,08CLC,Ex2,0.8374515908713244
18110243,09CLC,Ex5,18110130,08CLC,Ex6,0.7411585376981427
18110243,09CLC,Ex5,18110130,08CLC,Ex4,0.741253676902817
18110243,09CLC,Ex5,18110131,08CLC,Ex7,0.7364590822919513
18110243,09CLC,Ex5,18110131,08CLC,Ex5,0.7641827238918241
18110243,09CLC,Ex5,18110131,08CLC,Ex1,0.665667510238187
18110243,09CLC,Ex5,18110131,08CLC,Ex3,0.772445207811836
18110243,09CLC,Ex5,18110131,08CLC,Ex2,0.8372764739920111
18110243,09CLC,Ex5,18110131,08CLC,Ex6,0.742078246436693
18110243,09CLC,Ex5,18110131,08CLC,Ex4,0.7467370347104259
18110243,09CLC,Ex5,18110139,09CLC,Ex5,0.7916227290305224
18110243,09CLC,Ex5,18110139,09CLC,Ex1,0.6682904800682357
18110243,09CLC,Ex5,18110139,09CLC,Ex3,0.8346660240775063
18110243,09CLC,Ex5,18110139,09CLC,Ex8,0.7053531406249868
18110243,09CLC,Ex5,18110139,09CLC,Ex2,0.8654992939300941
18110243,09CLC,Ex5,18110139,09CLC,Ex6,0.7802067340381684
18110243,09CLC,Ex5,18110139,09CLC,Ex4,0.7589078373710314
18110243,09CLC,Ex5,18110141,09CLC,Ex7,0.7424513301471385
18110243,09CLC,Ex5,18110141,09CLC,Ex5,0.7788776571978815
18110243,09CLC,Ex5,18110141,09CLC,Ex1,0.6629123406654055
18110243,09CLC,Ex5,18110141,09CLC,Ex3,0.7712889023233152
18110243,09CLC,Ex5,18110141,09CLC,Ex8,0.6966229280642031
18110243,09CLC,Ex5,18110141,09CLC,Ex2,0.8299045526576274
18110243,09CLC,Ex5,18110141,09CLC,Ex6,0.7486740447685752
18110243,09CLC,Ex5,18110141,09CLC,Ex4,0.7451925319048667
18110243,09CLC,Ex5,18110142,08CLC,Ex7,0.7139541846140266
18110243,09CLC,Ex5,18110142,08CLC,Ex5,0.7295596020641151
18110243,09CLC,Ex5,18110142,08CLC,Ex1,0.7439503108753878
18110243,09CLC,Ex5,18110142,08CLC,Ex3,0.7933304235339165
18110243,09CLC,Ex5,18110142,08CLC,Ex8,0.6861651283657308
18110243,09CLC,Ex5,18110142,08CLC,Ex2,0.8439741910144847
18110243,09CLC,Ex5,18110142,08CLC,Ex6,0.6980230460746908
18110243,09CLC,Ex5,18110142,08CLC,Ex4,0.7384962873212222
18110243,09CLC,Ex5,18110144,08CLC,Ex7,0.7610864428408218
18110243,09CLC,Ex5,18110144,08CLC,Ex5,0.8036308460360532
18110243,09CLC,Ex5,18110144,08CLC,Ex1,0.6714028761806813
18110243,09CLC,Ex5,18110144,08CLC,Ex3,0.8453143254436296
18110243,09CLC,Ex5,18110144,08CLC,Ex8,0.7367529355217819
18110243,09CLC,Ex5,18110144,08CLC,Ex2,0.8453143254436296
18110243,09CLC,Ex5,18110144,08CLC,Ex6,0.7706350148581087
18110243,09CLC,Ex5,18110144,08CLC,Ex4,0.773146881674328
18110243,09CLC,Ex5,18110151,08CLC,Ex7,0.7507373776331724
18110243,09CLC,Ex5,18110151,08CLC,Ex5,0.7988745229393912
18110243,09CLC,Ex5,18110151,08CLC,Ex1,0.6725506374710485
18110243,09CLC,Ex5,18110151,08CLC,Ex3,0.8064706579878412
18110243,09CLC,Ex5,18110151,08CLC,Ex8,0.7111144542613762
18110243,09CLC,Ex5,18110151,08CLC,Ex2,0.8563166796178608
18110243,09CLC,Ex5,18110151,08CLC,Ex6,0.7727336537517957
18110243,09CLC,Ex5,18110151,08CLC,Ex4,0.8071701434751352
18110243,09CLC,Ex5,18110156,08CLC,Ex5,0.7679253939216532
18110243,09CLC,Ex5,18110156,08CLC,Ex1,0.6983661618690158
18110243,09CLC,Ex5,18110156,08CLC,Ex3,0.747371333541337
18110243,09CLC,Ex5,18110156,08CLC,Ex2,0.8104644693293661
18110243,09CLC,Ex5,18110156,08CLC,Ex6,0.7189170163756055
18110243,09CLC,Ex5,18110156,08CLC,Ex4,0.7414521153815492
18110243,09CLC,Ex5,18110158,08CLC,Ex7,0.7445710518143394
18110243,09CLC,Ex5,18110158,08CLC,Ex5,0.7712971612560648
18110243,09CLC,Ex5,18110158,08CLC,Ex1,0.6701711211567638
18110243,09CLC,Ex5,18110158,08CLC,Ex3,0.8161813030558184
18110243,09CLC,Ex5,18110158,08CLC,Ex8,0.7132349911379222
18110243,09CLC,Ex5,18110158,08CLC,Ex2,0.8715858650280208
18110243,09CLC,Ex5,18110158,08CLC,Ex6,0.7505901917556806
18110243,09CLC,Ex5,18110158,08CLC,Ex4,0.7315087973701287
18110243,09CLC,Ex5,18110160,08CLC,Ex7,0.7236457224397521
18110243,09CLC,Ex5,18110160,08CLC,Ex5,0.7593485521167282
18110243,09CLC,Ex5,18110160,08CLC,Ex1,0.6681432289736612
18110243,09CLC,Ex5,18110160,08CLC,Ex3,0.7780746092796326
18110243,09CLC,Ex5,18110160,08CLC,Ex8,0.6961203038221557
18110243,09CLC,Ex5,18110160,08CLC,Ex2,0.8255445174872875
18110243,09CLC,Ex5,18110160,08CLC,Ex6,0.727663833013439
18110243,09CLC,Ex5,18110160,08CLC,Ex4,0.7635340027108386
18110243,09CLC,Ex5,18110164,08CLC,Ex7,0.7530485410189283
18110243,09CLC,Ex5,18110164,08CLC,Ex5,0.7949585514103813
18110243,09CLC,Ex5,18110164,08CLC,Ex1,0.6797718989537723
18110243,09CLC,Ex5,18110164,08CLC,Ex3,0.807227688612508
18110243,09CLC,Ex5,18110164,08CLC,Ex8,0.7034516502171755
18110243,09CLC,Ex5,18110164,08CLC,Ex2,0.8618724172853905
18110243,09CLC,Ex5,18110164,08CLC,Ex6,0.761527633877254
18110243,09CLC,Ex5,18110164,08CLC,Ex4,0.7903417390372072
18110243,09CLC,Ex5,18110168,08CLC,Ex7,0.7008492200215117
18110243,09CLC,Ex5,18110168,08CLC,Ex5,0.7369267988716415
18110243,09CLC,Ex5,18110168,08CLC,Ex1,0.6710389683998766
18110243,09CLC,Ex5,18110168,08CLC,Ex3,0.7544506397098303
18110243,09CLC,Ex5,18110168,08CLC,Ex8,0.6739016617789413
18110243,09CLC,Ex5,18110168,08CLC,Ex2,0.857738442892252
18110243,09CLC,Ex5,18110168,08CLC,Ex6,0.7057992292656785
18110243,09CLC,Ex5,18110168,08CLC,Ex4,0.7264286493370821
18110243,09CLC,Ex5,18110169,08CLC,Ex7,0.737909027826753
18110243,09CLC,Ex5,18110169,08CLC,Ex5,0.7849578508545482
18110243,09CLC,Ex5,18110169,08CLC,Ex1,0.6706292151835314
18110243,09CLC,Ex5,18110169,08CLC,Ex3,0.7948103167173517
18110243,09CLC,Ex5,18110169,08CLC,Ex8,0.7288190963839697
18110243,09CLC,Ex5,18110169,08CLC,Ex2,0.8651540240933818
18110243,09CLC,Ex5,18110169,08CLC,Ex6,0.7592323505560086
18110243,09CLC,Ex5,18110169,08CLC,Ex4,0.7856505608825541
18110243,09CLC,Ex5,18110178,08CLC,Ex7,0.722237608150432
18110243,09CLC,Ex5,18110178,08CLC,Ex5,0.7422712497315552
18110243,09CLC,Ex5,18110178,08CLC,Ex1,0.6759333545687022
18110243,09CLC,Ex5,18110178,08CLC,Ex3,0.768614060791402
18110243,09CLC,Ex5,18110178,08CLC,Ex8,0.6790768254773426
18110243,09CLC,Ex5,18110178,08CLC,Ex2,0.8373221322730348
18110243,09CLC,Ex5,18110178,08CLC,Ex6,0.7263619178960689
18110243,09CLC,Ex5,18110178,08CLC,Ex4,0.7300500469871715
18110243,09CLC,Ex5,18110186,09CLC,Ex7,0.7178381981222697
18110243,09CLC,Ex5,18110186,09CLC,Ex5,0.7397129534678316
18110243,09CLC,Ex5,18110186,09CLC,Ex1,0.7419973293016123
18110243,09CLC,Ex5,18110186,09CLC,Ex3,0.7670159346478826
18110243,09CLC,Ex5,18110186,09CLC,Ex8,0.6832376872680924
18110243,09CLC,Ex5,18110186,09CLC,Ex2,0.8088009852383818
18110243,09CLC,Ex5,18110186,09CLC,Ex6,0.7213109877024587
18110243,09CLC,Ex5,18110186,09CLC,Ex4,0.7476728167754925
18110243,09CLC,Ex5,18110188,09CLC,Ex7,0.7366683492719224
18110243,09CLC,Ex5,18110188,09CLC,Ex5,0.7631228475662686
18110243,09CLC,Ex5,18110188,09CLC,Ex1,0.6633143808288746
18110243,09CLC,Ex5,18110188,09CLC,Ex3,0.712796851356582
18110243,09CLC,Ex5,18110188,09CLC,Ex8,0.7143673956366929
18110243,09CLC,Ex5,18110188,09CLC,Ex2,0.8615455103271148
18110243,09CLC,Ex5,18110188,09CLC,Ex6,0.7417419832746577
18110243,09CLC,Ex5,18110188,09CLC,Ex4,0.7273938076078207
18110243,09CLC,Ex5,18110189,09CLC,Ex7,0.756786085773835
18110243,09CLC,Ex5,18110189,09CLC,Ex5,0.8160093632729157
18110243,09CLC,Ex5,18110189,09CLC,Ex1,0.6756976446773433
18110243,09CLC,Ex5,18110189,09CLC,Ex3,0.7711434010980707
18110243,09CLC,Ex5,18110189,09CLC,Ex8,0.7169957483979478
18110243,09CLC,Ex5,18110189,09CLC,Ex2,0.8692300894174231
18110243,09CLC,Ex5,18110189,09CLC,Ex6,0.7771148205351975
18110243,09CLC,Ex5,18110189,09CLC,Ex4,0.7570820796528673
18110243,09CLC,Ex5,18110194,09CLC,Ex7,0.7440347446522243
18110243,09CLC,Ex5,18110194,09CLC,Ex5,0.8117467054462695
18110243,09CLC,Ex5,18110194,09CLC,Ex1,0.6729213634971529
18110243,09CLC,Ex5,18110194,09CLC,Ex3,0.8307612873990127
18110243,09CLC,Ex5,18110194,09CLC,Ex8,0.7138601430456772
18110243,09CLC,Ex5,18110194,09CLC,Ex2,0.8280982519189517
18110243,09CLC,Ex5,18110194,09CLC,Ex6,0.7511956948808759
18110243,09CLC,Ex5,18110194,09CLC,Ex4,0.804162192770413
18110243,09CLC,Ex5,18110195,09CLC,Ex5,0.8006634804429394
18110243,09CLC,Ex5,18110195,09CLC,Ex3,0.821369211455541
18110243,09CLC,Ex5,18110195,09CLC,Ex2,0.8650685780766335
18110243,09CLC,Ex5,18110195,09CLC,Ex4,0.761102582993252
18110243,09CLC,Ex5,18110196,09CLC,Ex7,0.7819602422344799
18110243,09CLC,Ex5,18110196,09CLC,Ex5,0.8270249301610991
18110243,09CLC,Ex5,18110196,09CLC,Ex1,0.671192873749265
18110243,09CLC,Ex5,18110196,09CLC,Ex3,0.8206608014262241
18110243,09CLC,Ex5,18110196,09CLC,Ex2,0.8721105877396672
18110243,09CLC,Ex5,18110196,09CLC,Ex6,0.7911215000156615
18110243,09CLC,Ex5,18110196,09CLC,Ex4,0.8046695407766562
18110243,09CLC,Ex5,18110198,08CLC,Ex1,0.672447838909822
18110243,09CLC,Ex5,18110199,08CLC,Ex7,0.7467537101845887
18110243,09CLC,Ex5,18110199,08CLC,Ex5,0.7765839865826296
18110243,09CLC,Ex5,18110199,08CLC,Ex1,0.6855073966811188
18110243,09CLC,Ex5,18110199,08CLC,Ex3,0.7860954983488602
18110243,09CLC,Ex5,18110199,08CLC,Ex8,0.6875120792177416
18110243,09CLC,Ex5,18110199,08CLC,Ex2,0.837128292363469
18110243,09CLC,Ex5,18110199,08CLC,Ex6,0.7541382204600048
18110243,09CLC,Ex5,18110199,08CLC,Ex4,0.7584177623942213
18110243,09CLC,Ex5,18110201,08CLC,Ex7,0.6949781827165179
18110243,09CLC,Ex5,18110201,08CLC,Ex5,0.7128478463025804
18110243,09CLC,Ex5,18110201,08CLC,Ex1,0.6605914892736545
18110243,09CLC,Ex5,18110201,08CLC,Ex3,0.7464205954895645
18110243,09CLC,Ex5,18110201,08CLC,Ex8,0.6774674591838673
18110243,09CLC,Ex5,18110201,08CLC,Ex2,0.7626203948543185
18110243,09CLC,Ex5,18110201,08CLC,Ex6,0.6983983750429534
18110243,09CLC,Ex5,18110201,08CLC,Ex4,0.7107759175109275
18110243,09CLC,Ex5,18110202,09CLC,Ex7,0.7321690050475409
18110243,09CLC,Ex5,18110202,09CLC,Ex5,0.7544388913432596
18110243,09CLC,Ex5,18110202,09CLC,Ex3,0.7839959106887832
18110243,09CLC,Ex5,18110202,09CLC,Ex8,0.6995175937027261
18110243,09CLC,Ex5,18110202,09CLC,Ex2,0.856523411738318
18110243,09CLC,Ex5,18110202,09CLC,Ex6,0.7359679061295857
18110243,09CLC,Ex5,18110202,09CLC,Ex4,0.7548149312231817
18110243,09CLC,Ex5,18110204,09CLC,Ex7,0.7419332822294612
18110243,09CLC,Ex5,18110204,09CLC,Ex5,0.788721821031808
18110243,09CLC,Ex5,18110204,09CLC,Ex1,0.6708128763201796
18110243,09CLC,Ex5,18110204,09CLC,Ex3,0.7725698550542196
18110243,09CLC,Ex5,18110204,09CLC,Ex8,0.6898722154476717
18110243,09CLC,Ex5,18110204,09CLC,Ex2,0.8579472885074386
18110243,09CLC,Ex5,18110204,09CLC,Ex6,0.753011495901205
18110243,09CLC,Ex5,18110204,09CLC,Ex4,0.7418127614747053
18110243,09CLC,Ex5,18110206,09CLC,Ex7,0.7367515437437232
18110243,09CLC,Ex5,18110206,09CLC,Ex5,0.8006634804429394
18110243,09CLC,Ex5,18110206,09CLC,Ex1,0.6731929152506834
18110243,09CLC,Ex5,18110206,09CLC,Ex3,0.8236193875375303
18110243,09CLC,Ex5,18110206,09CLC,Ex8,0.7164412673084202
18110243,09CLC,Ex5,18110206,09CLC,Ex2,0.828952197746564
18110243,09CLC,Ex5,18110206,09CLC,Ex6,0.7605193520206154
