s1,class1,ex1,s2,class2,ex2,score
18110293,03DT,Ex8,18110188,09CLC,Ex4,0.731638348821936
18110293,03DT,Ex8,18110189,09CLC,Ex7,0.7934343506400161
18110293,03DT,Ex8,18110189,09CLC,Ex5,0.7826971073513446
18110293,03DT,Ex8,18110189,09CLC,Ex1,0.6692161014940166
18110293,03DT,Ex8,18110189,09CLC,Ex3,0.8023144142194227
18110293,03DT,Ex8,18110189,09CLC,Ex8,0.8327731921069923
18110293,03DT,Ex8,18110189,09CLC,Ex2,0.9361807614205832
18110293,03DT,Ex8,18110189,09CLC,Ex6,0.8000175458339095
18110293,03DT,Ex8,18110189,09CLC,Ex4,0.7692482897074394
18110293,03DT,Ex8,18110194,09CLC,Ex7,0.7712462565428774
18110293,03DT,Ex8,18110194,09CLC,Ex5,0.807848511161385
18110293,03DT,Ex8,18110194,09CLC,Ex1,0.6859606085345149
18110293,03DT,Ex8,18110194,09CLC,Ex3,0.8764172091026499
18110293,03DT,Ex8,18110194,09CLC,Ex8,0.8134568011231511
18110293,03DT,Ex8,18110194,09CLC,Ex2,0.8804827402035396
18110293,03DT,Ex8,18110194,09CLC,Ex6,0.7730756214661905
18110293,03DT,Ex8,18110194,09CLC,Ex4,0.8475765015397753
18110293,03DT,Ex8,18110195,09CLC,Ex5,0.7853548964946577
18110293,03DT,Ex8,18110195,09CLC,Ex3,0.8645166209233659
18110293,03DT,Ex8,18110195,09CLC,Ex2,0.914563041519035
18110293,03DT,Ex8,18110195,09CLC,Ex6,nan
18110293,03DT,Ex8,18110195,09CLC,Ex4,0.7964596705777305
18110293,03DT,Ex8,18110196,09CLC,Ex7,0.8085670219347499
18110293,03DT,Ex8,18110196,09CLC,Ex5,0.7935689436834912
18110293,03DT,Ex8,18110196,09CLC,Ex1,0.6649029102244991
18110293,03DT,Ex8,18110196,09CLC,Ex3,0.8607241760129514
18110293,03DT,Ex8,18110196,09CLC,Ex2,0.9250075522550317
18110293,03DT,Ex8,18110196,09CLC,Ex6,0.8123480011079762
18110293,03DT,Ex8,18110196,09CLC,Ex4,0.8171627063017625
18110293,03DT,Ex8,18110198,08CLC,Ex1,0.6798742519666071
18110293,03DT,Ex8,18110199,08CLC,Ex7,0.784538805111205
18110293,03DT,Ex8,18110199,08CLC,Ex5,0.7783671421083537
18110293,03DT,Ex8,18110199,08CLC,Ex1,0.685907754486641
18110293,03DT,Ex8,18110199,08CLC,Ex3,0.8228296655065873
18110293,03DT,Ex8,18110199,08CLC,Ex8,0.7849550882013895
18110293,03DT,Ex8,18110199,08CLC,Ex2,0.8925509591503898
18110293,03DT,Ex8,18110199,08CLC,Ex6,0.7901566510819138
18110293,03DT,Ex8,18110199,08CLC,Ex4,0.7881653940527694
18110293,03DT,Ex8,18110201,08CLC,Ex7,0.7247905751877424
18110293,03DT,Ex8,18110201,08CLC,Ex5,0.7179697939056031
18110293,03DT,Ex8,18110201,08CLC,Ex1,0.6659431073291242
18110293,03DT,Ex8,18110201,08CLC,Ex3,0.7714287521409207
18110293,03DT,Ex8,18110201,08CLC,Ex8,0.7806530866571652
18110293,03DT,Ex8,18110201,08CLC,Ex2,0.7970046892052605
18110293,03DT,Ex8,18110201,08CLC,Ex6,0.7261338668719789
18110293,03DT,Ex8,18110201,08CLC,Ex4,0.7215607123978344
18110293,03DT,Ex8,18110202,09CLC,Ex7,0.7895132711818141
18110293,03DT,Ex8,18110202,09CLC,Ex5,0.7583474738274508
18110293,03DT,Ex8,18110202,09CLC,Ex3,0.8179672557973501
18110293,03DT,Ex8,18110202,09CLC,Ex8,0.7922981596110683
18110293,03DT,Ex8,18110202,09CLC,Ex2,0.9165473511052686
18110293,03DT,Ex8,18110202,09CLC,Ex6,0.7704032748460422
18110293,03DT,Ex8,18110202,09CLC,Ex4,0.7881896208946396
18110293,03DT,Ex8,18110204,09CLC,Ex7,0.7662931629309528
18110293,03DT,Ex8,18110204,09CLC,Ex5,0.7647704383879329
18110293,03DT,Ex8,18110204,09CLC,Ex1,0.6643508841042165
18110293,03DT,Ex8,18110204,09CLC,Ex3,0.8088581354529769
18110293,03DT,Ex8,18110204,09CLC,Ex8,0.796754732260255
18110293,03DT,Ex8,18110204,09CLC,Ex2,0.9194676208208843
18110293,03DT,Ex8,18110204,09CLC,Ex6,0.773504044973489
18110293,03DT,Ex8,18110204,09CLC,Ex4,0.7630790698828187
18110293,03DT,Ex8,18110206,09CLC,Ex7,0.7720441766656362
18110293,03DT,Ex8,18110206,09CLC,Ex5,0.7853548964946577
18110293,03DT,Ex8,18110206,09CLC,Ex1,0.6692513763381723
18110293,03DT,Ex8,18110206,09CLC,Ex3,0.8434086259707664
18110293,03DT,Ex8,18110206,09CLC,Ex8,0.787691941151691
18110293,03DT,Ex8,18110206,09CLC,Ex2,0.8618177633772615
18110293,03DT,Ex8,18110206,09CLC,Ex6,0.7923730707841854
18110293,03DT,Ex8,18110206,09CLC,Ex4,0.8042992542429668
18110293,03DT,Ex8,18110207,08CLC,Ex7,0.6942817041916507
18110293,03DT,Ex8,18110207,08CLC,Ex5,0.694978434539267
18110293,03DT,Ex8,18110207,08CLC,Ex1,0.6907663400754456
18110293,03DT,Ex8,18110207,08CLC,Ex3,0.7376542723604611
18110293,03DT,Ex8,18110207,08CLC,Ex8,0.7542018185989315
18110293,03DT,Ex8,18110207,08CLC,Ex2,0.8094805127808026
18110293,03DT,Ex8,18110207,08CLC,Ex6,0.6906274439316438
18110293,03DT,Ex8,18110207,08CLC,Ex4,0.7196096837337763
18110293,03DT,Ex8,18110209,09CLC,Ex7,0.7812765618445168
18110293,03DT,Ex8,18110209,09CLC,Ex5,0.7668901823759079
18110293,03DT,Ex8,18110209,09CLC,Ex1,0.6823572213761508
18110293,03DT,Ex8,18110209,09CLC,Ex3,0.8097337943220896
18110293,03DT,Ex8,18110209,09CLC,Ex8,0.8237373355437408
18110293,03DT,Ex8,18110209,09CLC,Ex2,0.9162379839841057
18110293,03DT,Ex8,18110209,09CLC,Ex6,0.7894978543534081
18110293,03DT,Ex8,18110209,09CLC,Ex4,0.8211186332489128
18110293,03DT,Ex8,18110210,08CLC,Ex7,0.7674446427885862
18110293,03DT,Ex8,18110210,08CLC,Ex5,0.7553421180928126
18110293,03DT,Ex8,18110210,08CLC,Ex1,0.6594299038774089
18110293,03DT,Ex8,18110210,08CLC,Ex3,0.7892211368982343
18110293,03DT,Ex8,18110210,08CLC,Ex8,0.8094500928177489
18110293,03DT,Ex8,18110210,08CLC,Ex2,0.8873492762295887
18110293,03DT,Ex8,18110210,08CLC,Ex6,0.7754321839475771
18110293,03DT,Ex8,18110210,08CLC,Ex4,0.759097229094195
18110293,03DT,Ex8,18110211,08CLC,Ex5,0.8357626859983687
18110293,03DT,Ex8,18110211,08CLC,Ex1,0.6659375353704525
18110293,03DT,Ex8,18110211,08CLC,Ex3,0.8815642612321036
18110293,03DT,Ex8,18110211,08CLC,Ex2,0.8967991481224696
18110293,03DT,Ex8,18110211,08CLC,Ex6,0.8254568364804353
18110293,03DT,Ex8,18110211,08CLC,Ex4,0.8651105209228096
18110293,03DT,Ex8,18110217,08CLC,Ex7,0.781512395690774
18110293,03DT,Ex8,18110217,08CLC,Ex5,0.7584212801035712
18110293,03DT,Ex8,18110217,08CLC,Ex1,0.666565966797851
18110293,03DT,Ex8,18110217,08CLC,Ex3,0.8643215282543285
18110293,03DT,Ex8,18110217,08CLC,Ex8,0.8259137910978677
18110293,03DT,Ex8,18110217,08CLC,Ex2,0.9310851162949274
18110293,03DT,Ex8,18110217,08CLC,Ex6,0.788986006044449
18110293,03DT,Ex8,18110217,08CLC,Ex4,0.7545303832306418
18110293,03DT,Ex8,18110220,09CLC,Ex7,0.7772319458890706
18110293,03DT,Ex8,18110220,09CLC,Ex5,0.7750761804923619
18110293,03DT,Ex8,18110220,09CLC,Ex1,0.6788516816283975
18110293,03DT,Ex8,18110220,09CLC,Ex3,0.8394872717699915
18110293,03DT,Ex8,18110220,09CLC,Ex8,0.8016050795062644
18110293,03DT,Ex8,18110220,09CLC,Ex2,0.8722532977660497
18110293,03DT,Ex8,18110220,09CLC,Ex6,0.7845835782612117
18110293,03DT,Ex8,18110220,09CLC,Ex4,0.7841780068058717
18110293,03DT,Ex8,18110226,08CLC,Ex5,0.9016757800623223
18110293,03DT,Ex8,18110226,08CLC,Ex1,0.6845276151992836
18110293,03DT,Ex8,18110232,08CLC,Ex7,0.7825714945371023
18110293,03DT,Ex8,18110232,08CLC,Ex5,0.7776886248426844
18110293,03DT,Ex8,18110232,08CLC,Ex1,0.6592939007004687
18110293,03DT,Ex8,18110232,08CLC,Ex3,0.8372444972747893
18110293,03DT,Ex8,18110232,08CLC,Ex8,0.8351249556018882
18110293,03DT,Ex8,18110232,08CLC,Ex2,0.8983001646242643
18110293,03DT,Ex8,18110232,08CLC,Ex6,0.7881121812724924
18110293,03DT,Ex8,18110232,08CLC,Ex4,0.7969963793437203
18110293,03DT,Ex8,18110234,08CLC,Ex7,0.7065580507689283
18110293,03DT,Ex8,18110234,08CLC,Ex5,0.704591632953712
18110293,03DT,Ex8,18110234,08CLC,Ex1,0.6686207614177783
18110293,03DT,Ex8,18110234,08CLC,Ex3,0.7547749970873742
18110293,03DT,Ex8,18110234,08CLC,Ex8,0.7560561743587995
18110293,03DT,Ex8,18110234,08CLC,Ex2,0.8448107207175528
18110293,03DT,Ex8,18110234,08CLC,Ex6,0.7098970665201467
18110293,03DT,Ex8,18110234,08CLC,Ex4,0.728443197068378
18110293,03DT,Ex8,18110235,09CLC,Ex7,0.7844216281604899
18110293,03DT,Ex8,18110235,09CLC,Ex5,0.7692735714606013
18110293,03DT,Ex8,18110235,09CLC,Ex1,0.659357381561263
18110293,03DT,Ex8,18110235,09CLC,Ex3,0.8011398497428602
18110293,03DT,Ex8,18110235,09CLC,Ex8,0.8121421483442255
18110293,03DT,Ex8,18110235,09CLC,Ex2,0.8922393106751971
18110293,03DT,Ex8,18110235,09CLC,Ex6,0.7922227837491868
18110293,03DT,Ex8,18110235,09CLC,Ex4,0.7633330658078193
18110293,03DT,Ex8,18110238,09CLC,Ex7,0.7551724938647625
18110293,03DT,Ex8,18110238,09CLC,Ex5,0.7589857861147089
18110293,03DT,Ex8,18110238,09CLC,Ex1,0.7545313108385655
18110293,03DT,Ex8,18110238,09CLC,Ex3,0.8322347029417503
18110293,03DT,Ex8,18110238,09CLC,Ex8,0.7597573875758418
18110293,03DT,Ex8,18110238,09CLC,Ex2,0.886269405323972
18110293,03DT,Ex8,18110238,09CLC,Ex6,0.758012487680193
18110293,03DT,Ex8,18110238,09CLC,Ex4,0.788284534094285
18110293,03DT,Ex8,18110239,09CLC,Ex7,0.7340230284804139
18110293,03DT,Ex8,18110239,09CLC,Ex5,0.7287288625240326
18110293,03DT,Ex8,18110239,09CLC,Ex1,0.6910753340643143
18110293,03DT,Ex8,18110239,09CLC,Ex3,0.782459372338259
18110293,03DT,Ex8,18110239,09CLC,Ex8,0.7600258196404963
18110293,03DT,Ex8,18110239,09CLC,Ex2,0.871754836823259
18110293,03DT,Ex8,18110239,09CLC,Ex6,0.7400892395253056
18110293,03DT,Ex8,18110239,09CLC,Ex4,0.7105985285737847
18110293,03DT,Ex8,18110240,09CLC,Ex1,0.6668251006903049
18110293,03DT,Ex8,18110240,09CLC,Ex3,0.8697903824662699
18110293,03DT,Ex8,18110240,09CLC,Ex2,0.9283331407279503
18110293,03DT,Ex8,18110242,08CLC,Ex7,0.8058560603471457
18110293,03DT,Ex8,18110242,08CLC,Ex5,0.7682673190613739
18110293,03DT,Ex8,18110242,08CLC,Ex1,0.6676645617910296
18110293,03DT,Ex8,18110242,08CLC,Ex3,0.8616200392752622
18110293,03DT,Ex8,18110242,08CLC,Ex8,0.8476303037045136
18110293,03DT,Ex8,18110242,08CLC,Ex2,0.9079707497081091
18110293,03DT,Ex8,18110242,08CLC,Ex6,0.8133127838373184
18110293,03DT,Ex8,18110242,08CLC,Ex4,0.7721574897539683
18110293,03DT,Ex8,18110243,09CLC,Ex7,0.7155246900681832
18110293,03DT,Ex8,18110243,09CLC,Ex5,0.6884927141333097
18110293,03DT,Ex8,18110243,09CLC,Ex1,0.7421044353971776
18110293,03DT,Ex8,18110243,09CLC,Ex3,0.7663267761703552
18110293,03DT,Ex8,18110243,09CLC,Ex8,0.7463182469284579
18110293,03DT,Ex8,18110243,09CLC,Ex2,0.8508578326020922
18110293,03DT,Ex8,18110243,09CLC,Ex6,0.7197839190661167
18110293,03DT,Ex8,18110243,09CLC,Ex4,0.6683173190109694
18110293,03DT,Ex8,18110250,03DT,Ex1,0.6914501885185018
18110293,03DT,Ex8,18110250,03DT,Ex3,0.8470269323341431
18110293,03DT,Ex8,18110250,03DT,Ex2,0.9002305880973214
18110293,03DT,Ex8,18110250,03DT,Ex6,0.8107480571907797
18110293,03DT,Ex8,18110250,03DT,Ex4,0.8000194306174914
18110293,03DT,Ex8,18110260,03DT,Ex7,0.8224607360419594
18110293,03DT,Ex8,18110260,03DT,Ex5,0.8212650308775348
18110293,03DT,Ex8,18110260,03DT,Ex1,0.6352135616094887
18110293,03DT,Ex8,18110260,03DT,Ex3,0.8613013173224496
18110293,03DT,Ex8,18110260,03DT,Ex8,0.8490042632276361
18110293,03DT,Ex8,18110260,03DT,Ex2,0.9111206114900355
18110293,03DT,Ex8,18110260,03DT,Ex6,0.8293574835145753
18110293,03DT,Ex8,18110260,03DT,Ex4,0.8505971625898824
18110293,03DT,Ex8,18110262,03DT,Ex7,0.7666815952123964
18110293,03DT,Ex8,18110262,03DT,Ex5,0.7423765544632548
18110293,03DT,Ex8,18110262,03DT,Ex1,0.6762811176310805
18110293,03DT,Ex8,18110262,03DT,Ex3,0.8439867552809828
18110293,03DT,Ex8,18110262,03DT,Ex8,0.773889489908348
18110293,03DT,Ex8,18110262,03DT,Ex2,0.8891276310269649
18110293,03DT,Ex8,18110262,03DT,Ex6,0.7712217421099847
18110293,03DT,Ex8,18110262,03DT,Ex4,0.7605220975175415
18110293,03DT,Ex8,18110270,03DT,Ex7,0.7947364146578801
18110293,03DT,Ex8,18110270,03DT,Ex5,0.784400408347828
18110293,03DT,Ex8,18110270,03DT,Ex1,0.6493955058295552
18110293,03DT,Ex8,18110270,03DT,Ex3,0.8321752272734121
18110293,03DT,Ex8,18110270,03DT,Ex8,0.8106023849343225
18110293,03DT,Ex8,18110270,03DT,Ex2,0.9029341058974917
18110293,03DT,Ex8,18110270,03DT,Ex6,0.8094382469870072
18110293,03DT,Ex8,18110270,03DT,Ex4,0.7855074716375229
18110293,03DT,Ex8,18110274,03DT,Ex7,0.7931044680790769
18110293,03DT,Ex8,18110274,03DT,Ex1,0.6567294185056167
18110293,03DT,Ex8,18110274,03DT,Ex8,0.7487507279623639
18110293,03DT,Ex8,18110274,03DT,Ex2,0.8931139124764337
18110293,03DT,Ex8,18110274,03DT,Ex6,0.7909754841651732
18110293,03DT,Ex8,18110274,03DT,Ex4,0.7712442364568025
18110293,03DT,Ex8,18110275,03DT,Ex5,0.7517445556693158
18110293,03DT,Ex8,18110275,03DT,Ex1,0.6497375711537244
18110293,03DT,Ex8,18110275,03DT,Ex3,0.8001946029918534
18110293,03DT,Ex8,18110275,03DT,Ex8,0.7672284746845367
18110293,03DT,Ex8,18110275,03DT,Ex2,0.8651216230830368
18110293,03DT,Ex8,18110275,03DT,Ex6,0.7697661760901906
18110293,03DT,Ex8,18110275,03DT,Ex4,0.752795280101373
18110293,03DT,Ex8,18110276,03DT,Ex7,0.7334301310817268
18110293,03DT,Ex8,18110276,03DT,Ex5,0.7126044988360448
18110293,03DT,Ex8,18110276,03DT,Ex1,0.6817601329901002
18110293,03DT,Ex8,18110276,03DT,Ex3,0.7674232136415339
18110293,03DT,Ex8,18110276,03DT,Ex8,0.7398047622688179
18110293,03DT,Ex8,18110276,03DT,Ex2,0.8693391163394136
18110293,03DT,Ex8,18110276,03DT,Ex6,0.7395164388677348
18110293,03DT,Ex8,18110276,03DT,Ex4,0.7542832370488172
18110293,03DT,Ex8,18110277,03DT,Ex7,0.8026574996479771
18110293,03DT,Ex8,18110277,03DT,Ex5,0.7975621490757445
18110293,03DT,Ex8,18110277,03DT,Ex3,0.8049601937147012
18110293,03DT,Ex8,18110277,03DT,Ex8,0.8338952755386179
18110293,03DT,Ex8,18110277,03DT,Ex2,0.9156485307647522
18110293,03DT,Ex8,18110277,03DT,Ex6,0.8071343694220889
18110293,03DT,Ex8,18110277,03DT,Ex4,0.8261291747326618
18110293,03DT,Ex8,18110281,03DT,Ex7,0.7075894371234516
18110293,03DT,Ex8,18110281,03DT,Ex5,0.7351448557701618
18110293,03DT,Ex8,18110281,03DT,Ex1,0.6983412548023111
18110293,03DT,Ex8,18110281,03DT,Ex3,0.7980345509035124
18110293,03DT,Ex8,18110281,03DT,Ex8,0.7033988045399748
18110293,03DT,Ex8,18110281,03DT,Ex2,0.8839873854191073
18110293,03DT,Ex8,18110281,03DT,Ex6,0.72401071405688
18110293,03DT,Ex8,18110281,03DT,Ex4,0.7622619186632732
18110293,03DT,Ex8,18110287,03DT,Ex7,0.7524997240861452
18110293,03DT,Ex8,18110287,03DT,Ex5,0.7459311807330274
18110293,03DT,Ex8,18110287,03DT,Ex1,0.7487072036709896
18110293,03DT,Ex8,18110287,03DT,Ex3,0.7896652143934498
18110293,03DT,Ex8,18110287,03DT,Ex8,0.7385468408169727
18110293,03DT,Ex8,18110287,03DT,Ex2,0.8853153689783446
18110293,03DT,Ex8,18110287,03DT,Ex6,0.7585558696052968
18110293,03DT,Ex8,18110287,03DT,Ex4,0.7761338222650142
18110293,03DT,Ex8,18110288,03DT,Ex1,0.7187360167503357
18110293,03DT,Ex8,18110288,03DT,Ex3,0.8552971746876975
18110293,03DT,Ex8,18110288,03DT,Ex2,0.9127075374126434
18110293,03DT,Ex8,18110291,03DT,Ex5,0.8081053918331308
18110293,03DT,Ex8,18110291,03DT,Ex1,0.7145910551771522
18110293,03DT,Ex8,18110291,03DT,Ex3,0.8438881193287671
18110293,03DT,Ex8,18110291,03DT,Ex8,0.7702053707851245
18110293,03DT,Ex8,18110291,03DT,Ex2,0.9092547297477722
18110293,03DT,Ex8,18110291,03DT,Ex6,0.7726242271549415
18110293,03DT,Ex8,18110291,03DT,Ex4,0.8158873086733534
18110293,03DT,Ex8,18110292,03DT,Ex7,0.7956524547408609
18110293,03DT,Ex8,18110292,03DT,Ex5,0.8012278721354524
18110293,03DT,Ex8,18110292,03DT,Ex1,0.6706836602293459
18110293,03DT,Ex8,18110292,03DT,Ex3,0.8615206541038873
18110293,03DT,Ex8,18110292,03DT,Ex8,0.8032913370132446
18110293,03DT,Ex8,18110292,03DT,Ex2,0.8997519150208891
18110293,03DT,Ex8,18110292,03DT,Ex6,0.7970716073970676
18110293,03DT,Ex8,18110292,03DT,Ex4,0.8354846170480302
18110293,03DT,Ex8,18110293,03DT,Ex7,0.9437609412977772
18110293,03DT,Ex8,18110293,03DT,Ex5,0.940582392686004
18110293,03DT,Ex8,18110293,03DT,Ex1,0.7475659488826185
18110293,03DT,Ex8,18110293,03DT,Ex3,0.9619598817934684
18110293,03DT,Ex8,18110293,03DT,Ex8,0.9999999813932591
18110293,03DT,Ex8,18110293,03DT,Ex2,0.9632104517931633
18110293,03DT,Ex8,18110293,03DT,Ex6,0.9538809048886202
18110293,03DT,Ex8,18110293,03DT,Ex4,0.9804405362606049
18110293,03DT,Ex8,18110294,03DT,Ex7,0.7897284924606733
18110293,03DT,Ex8,18110294,03DT,Ex5,0.7900388787761046
18110293,03DT,Ex8,18110294,03DT,Ex1,0.6602822972195489
18110293,03DT,Ex8,18110294,03DT,Ex3,0.8590659738605858
18110293,03DT,Ex8,18110294,03DT,Ex8,0.7695528423430118
18110293,03DT,Ex8,18110294,03DT,Ex2,0.9130713548711551
18110293,03DT,Ex8,18110294,03DT,Ex4,0.8286067969995002
18110293,03DT,Ex8,18110295,03DT,Ex7,0.7989955508948848
18110293,03DT,Ex8,18110295,03DT,Ex5,0.8073390845071386
18110293,03DT,Ex8,18110295,03DT,Ex1,0.6652897132060877
18110293,03DT,Ex8,18110295,03DT,Ex3,0.8622649615136986
18110293,03DT,Ex8,18110295,03DT,Ex8,0.8436155731358179
18110293,03DT,Ex8,18110295,03DT,Ex2,0.9278202286685806
18110293,03DT,Ex8,18110295,03DT,Ex6,0.8125773253432936
18110293,03DT,Ex8,18110295,03DT,Ex4,0.8407774253154364
18110293,03DT,Ex8,18110296,03DT,Ex7,0.7906357597987524
18110293,03DT,Ex8,18110296,03DT,Ex5,0.7688019639375259
18110293,03DT,Ex8,18110296,03DT,Ex1,0.6665539894096866
18110293,03DT,Ex8,18110296,03DT,Ex3,0.856529500139387
18110293,03DT,Ex8,18110296,03DT,Ex8,0.8240077245354125
18110293,03DT,Ex8,18110296,03DT,Ex2,0.8917097565200593
18110293,03DT,Ex8,18110296,03DT,Ex6,0.7956979900251987
18110293,03DT,Ex8,18110296,03DT,Ex4,0.7891784314161692
18110293,03DT,Ex8,18110297,09CLC,Ex7,0.7616969277371671
18110293,03DT,Ex8,18110297,09CLC,Ex5,0.7503483242078407
18110293,03DT,Ex8,18110297,09CLC,Ex1,0.8163470881325858
18110293,03DT,Ex8,18110297,09CLC,Ex3,0.8804857379511783
18110293,03DT,Ex8,18110297,09CLC,Ex8,0.8026823891105134
18110293,03DT,Ex8,18110297,09CLC,Ex2,0.8897690242156386
18110293,03DT,Ex8,18110297,09CLC,Ex6,0.7610462484816756
18110293,03DT,Ex8,18110297,09CLC,Ex4,0.7765403684032591
18110293,03DT,Ex8,18110299,03DT,Ex7,0.7202100397578943
18110293,03DT,Ex8,18110299,03DT,Ex5,0.7288200266461456
18110293,03DT,Ex8,18110299,03DT,Ex1,0.7219286404474817
18110293,03DT,Ex8,18110299,03DT,Ex3,0.7477335043251514
18110293,03DT,Ex8,18110299,03DT,Ex8,0.7139961678712141
18110293,03DT,Ex8,18110299,03DT,Ex2,0.7563415321404349
18110293,03DT,Ex8,18110299,03DT,Ex6,0.733749609156306
18110293,03DT,Ex8,18110299,03DT,Ex4,0.743804570022132
18110293,03DT,Ex8,18110312,03DT,Ex7,0.8566306512312669
18110293,03DT,Ex8,18110312,03DT,Ex5,0.8560193058486297
18110293,03DT,Ex8,18110312,03DT,Ex3,0.8850730838982955
18110293,03DT,Ex8,18110312,03DT,Ex2,0.9093611134636786
18110293,03DT,Ex8,18110312,03DT,Ex6,0.8716396766901017
18110293,03DT,Ex8,18110312,03DT,Ex4,0.8682110693454742
18110293,03DT,Ex8,18110313,03DT,Ex7,0.752017095725062
18110293,03DT,Ex8,18110313,03DT,Ex5,0.7524961402018865
18110293,03DT,Ex8,18110313,03DT,Ex3,0.8177445977926254
18110293,03DT,Ex8,18110313,03DT,Ex2,0.9107334426279818
18110293,03DT,Ex8,18110313,03DT,Ex6,0.7795513290853887
18110293,03DT,Ex8,18110313,03DT,Ex4,0.7615086966945279
18110293,03DT,Ex8,18110325,03DT,Ex7,0.8005217504269349
18110293,03DT,Ex8,18110325,03DT,Ex5,0.792996205324712
18110293,03DT,Ex8,18110325,03DT,Ex1,0.6763291856144914
18110293,03DT,Ex8,18110325,03DT,Ex3,0.8727602794629719
18110293,03DT,Ex8,18110325,03DT,Ex8,0.8027099773965098
18110293,03DT,Ex8,18110325,03DT,Ex2,0.9122326852900259
18110293,03DT,Ex8,18110325,03DT,Ex6,0.807820847761706
18110293,03DT,Ex8,18110325,03DT,Ex4,0.8363959772315451
18110293,03DT,Ex8,18110327,03DT,Ex7,0.7664534358661386
18110293,03DT,Ex8,18110327,03DT,Ex5,0.7660470448150767
18110293,03DT,Ex8,18110327,03DT,Ex1,0.6622958252944889
18110293,03DT,Ex8,18110327,03DT,Ex3,0.8452260374098786
18110293,03DT,Ex8,18110327,03DT,Ex8,0.7654149899026379
18110293,03DT,Ex8,18110327,03DT,Ex2,0.9256122571298446
18110293,03DT,Ex8,18110327,03DT,Ex6,0.7690911775952234
18110293,03DT,Ex8,18110327,03DT,Ex4,0.8013694527263413
18110293,03DT,Ex8,18110328,03DT,Ex7,0.7550222055591973
18110293,03DT,Ex8,18110328,03DT,Ex5,0.7483190482854843
18110293,03DT,Ex8,18110328,03DT,Ex1,0.6695686939736487
18110293,03DT,Ex8,18110328,03DT,Ex3,0.845668358202199
18110293,03DT,Ex8,18110328,03DT,Ex8,0.7713657744094595
18110293,03DT,Ex8,18110328,03DT,Ex2,0.9077427323146533
18110293,03DT,Ex8,18110328,03DT,Ex6,0.7532564419247497
18110293,03DT,Ex8,18110328,03DT,Ex4,0.8158366490673545
18110293,03DT,Ex8,18110329,03DT,Ex7,0.7992552530584913
18110293,03DT,Ex8,18110329,03DT,Ex5,0.8010781993242827
18110293,03DT,Ex8,18110329,03DT,Ex1,0.6621883460376636
18110293,03DT,Ex8,18110329,03DT,Ex3,0.8357718306559103
18110293,03DT,Ex8,18110329,03DT,Ex8,0.9224286746184032
18110293,03DT,Ex8,18110329,03DT,Ex2,0.9055609127570843
18110293,03DT,Ex8,18110329,03DT,Ex6,0.8080249028369642
18110293,03DT,Ex8,18110329,03DT,Ex4,0.825551040125209
18110293,03DT,Ex8,18110341,03DT,Ex7,0.7711395896991527
18110293,03DT,Ex8,18110341,03DT,Ex5,0.7678857368539529
18110293,03DT,Ex8,18110341,03DT,Ex1,0.6691041272775881
18110293,03DT,Ex8,18110341,03DT,Ex3,0.7765704203735698
18110293,03DT,Ex8,18110341,03DT,Ex8,0.8083384599120851
18110293,03DT,Ex8,18110341,03DT,Ex2,0.9071848804361364
18110293,03DT,Ex8,18110341,03DT,Ex6,0.7776842430659703
18110293,03DT,Ex8,18110341,03DT,Ex4,0.7725815484018037
18110293,03DT,Ex8,18110350,03DT,Ex7,0.7820960669870108
18110293,03DT,Ex8,18110350,03DT,Ex5,0.7779541415000252
18110293,03DT,Ex8,18110350,03DT,Ex1,0.6717700408351037
18110293,03DT,Ex8,18110350,03DT,Ex3,0.8603544918470508
18110293,03DT,Ex8,18110350,03DT,Ex8,0.928346106043741
18110293,03DT,Ex8,18110350,03DT,Ex2,0.8956593776002844
18110293,03DT,Ex8,18110350,03DT,Ex6,0.7887749953206474
18110293,03DT,Ex8,18110350,03DT,Ex4,0.8522356529625095
18110293,03DT,Ex8,18110352,03DT,Ex5,0.8144563317599923
18110293,03DT,Ex8,18110352,03DT,Ex1,0.673516642275474
18110293,03DT,Ex8,18110352,03DT,Ex3,0.8567096423684505
18110293,03DT,Ex8,18110352,03DT,Ex2,0.9217175306945011
18110293,03DT,Ex8,18110352,03DT,Ex6,0.8284696628053281
18110293,03DT,Ex8,18110353,03DT,Ex1,0.6662993115482864
18110293,03DT,Ex8,18110354,03DT,Ex7,0.793429835691844
18110293,03DT,Ex8,18110354,03DT,Ex5,0.7887158801742629
18110293,03DT,Ex8,18110354,03DT,Ex1,0.7343704306784972
18110293,03DT,Ex8,18110354,03DT,Ex3,0.8361570541571853
18110293,03DT,Ex8,18110354,03DT,Ex8,0.8248599240253138
18110293,03DT,Ex8,18110354,03DT,Ex2,0.8953434913134088
18110293,03DT,Ex8,18110354,03DT,Ex6,0.8010560040330065
18110293,03DT,Ex8,18110354,03DT,Ex4,0.8129052546891299
18110293,03DT,Ex8,18110357,03DT,Ex7,0.7721771874406316
18110293,03DT,Ex8,18110357,03DT,Ex1,0.6892309299111367
18110293,03DT,Ex8,18110357,03DT,Ex3,0.815688102452223
18110293,03DT,Ex8,18110357,03DT,Ex8,0.8092259487401808
18110293,03DT,Ex8,18110357,03DT,Ex2,0.8604787196964025
18110293,03DT,Ex8,18110357,03DT,Ex6,0.771943661880794
18110293,03DT,Ex8,18110357,03DT,Ex4,0.8108697322810569
