s1,class1,ex1,s2,class2,ex2,score
18133030,04DT,Ex8,17110078,02CLC,Ex5,0.7633498953465296
18133030,04DT,Ex8,17110078,02CLC,Ex1,0.683892183278392
18133030,04DT,Ex8,17110078,02CLC,Ex3,0.8165541665816526
18133030,04DT,Ex8,17110078,02CLC,Ex8,0.763230053512823
18133030,04DT,Ex8,17110078,02CLC,Ex2,0.8613834991687681
18133030,04DT,Ex8,17110078,02CLC,Ex6,0.7729403772341308
18133030,04DT,Ex8,17110078,02CLC,Ex4,0.7933045628129459
18133030,04DT,Ex8,17110080,02CLC,Ex7,0.7600428511267123
18133030,04DT,Ex8,17110080,02CLC,Ex5,0.7743897239367167
18133030,04DT,Ex8,17110080,02CLC,Ex1,0.6793860387621504
18133030,04DT,Ex8,17110080,02CLC,Ex3,0.8117547002884576
18133030,04DT,Ex8,17110080,02CLC,Ex8,0.7743735601605498
18133030,04DT,Ex8,17110080,02CLC,Ex2,0.8671415094286203
18133030,04DT,Ex8,17110080,02CLC,Ex6,0.7613097740760845
18133030,04DT,Ex8,17110080,02CLC,Ex4,0.7904890794754028
18133030,04DT,Ex8,17110082,02CLC,Ex7,0.8084126698896156
18133030,04DT,Ex8,17110082,02CLC,Ex1,0.680626940907854
18133030,04DT,Ex8,17110082,02CLC,Ex3,0.810404465737797
18133030,04DT,Ex8,17110082,02CLC,Ex8,0.7569038358100404
18133030,04DT,Ex8,17110082,02CLC,Ex2,0.8639266718178987
18133030,04DT,Ex8,17110082,02CLC,Ex6,0.8191385479189279
18133030,04DT,Ex8,17110082,02CLC,Ex4,0.7879496538995677
18133030,04DT,Ex8,17110130,09CLC,Ex7,0.7580873391277054
18133030,04DT,Ex8,17110130,09CLC,Ex5,0.7194387763130422
18133030,04DT,Ex8,17110130,09CLC,Ex1,0.6909445293038805
18133030,04DT,Ex8,17110130,09CLC,Ex3,0.7836134011139635
18133030,04DT,Ex8,17110130,09CLC,Ex8,0.7691696272490965
18133030,04DT,Ex8,17110130,09CLC,Ex2,0.8635873082040371
18133030,04DT,Ex8,17110130,09CLC,Ex6,0.7392230322169975
18133030,04DT,Ex8,17110130,09CLC,Ex4,0.7383649353212958
18133030,04DT,Ex8,17110177,09CLC,Ex5,0.7432072698120102
18133030,04DT,Ex8,17110177,09CLC,Ex6,0.754410304966763
18133030,04DT,Ex8,17110230,08CLC,Ex7,0.7580873391277054
18133030,04DT,Ex8,17110230,08CLC,Ex5,0.7609728227835149
18133030,04DT,Ex8,17110230,08CLC,Ex1,0.8594843567685878
18133030,04DT,Ex8,17110230,08CLC,Ex3,0.8348819633324941
18133030,04DT,Ex8,17110230,08CLC,Ex2,0.8934823543201258
18133030,04DT,Ex8,17110230,08CLC,Ex6,0.72946964337486
18133030,04DT,Ex8,17110230,08CLC,Ex4,0.7599449188544832
18133030,04DT,Ex8,17110901,03DT,Ex1,0.7578131034970284
18133030,04DT,Ex8,18110004,01CLC,Ex5,0.813425138092681
18133030,04DT,Ex8,18110004,01CLC,Ex1,0.6580026471301129
18133030,04DT,Ex8,18110004,01CLC,Ex3,0.8377744163337507
18133030,04DT,Ex8,18110004,01CLC,Ex2,0.8614166242840849
18133030,04DT,Ex8,18110004,01CLC,Ex6,0.8197641703124824
18133030,04DT,Ex8,18110004,01CLC,Ex4,0.8341304183620768
18133030,04DT,Ex8,18110006,02CLC,Ex7,0.7922842004759745
18133030,04DT,Ex8,18110006,02CLC,Ex5,0.7537440108662506
18133030,04DT,Ex8,18110006,02CLC,Ex1,0.8560990632876105
18133030,04DT,Ex8,18110006,02CLC,Ex3,0.8111978028584452
18133030,04DT,Ex8,18110006,02CLC,Ex2,0.8573725059628486
18133030,04DT,Ex8,18110006,02CLC,Ex6,0.749678947301981
18133030,04DT,Ex8,18110006,02CLC,Ex4,0.7822989600485769
18133030,04DT,Ex8,18110007,02CLC,Ex7,0.7929874201389876
18133030,04DT,Ex8,18110007,02CLC,Ex5,0.8068950191924447
18133030,04DT,Ex8,18110007,02CLC,Ex3,0.8567576280204199
18133030,04DT,Ex8,18110007,02CLC,Ex8,0.7812710709843347
18133030,04DT,Ex8,18110007,02CLC,Ex6,0.7854942118491584
18133030,04DT,Ex8,18110007,02CLC,Ex4,0.8191137875829424
18133030,04DT,Ex8,18110010,01CLC,Ex7,0.7541413410558356
18133030,04DT,Ex8,18110010,01CLC,Ex5,0.7618402283300053
18133030,04DT,Ex8,18110010,01CLC,Ex1,0.7548893615603447
18133030,04DT,Ex8,18110010,01CLC,Ex3,0.8236152655685071
18133030,04DT,Ex8,18110010,01CLC,Ex8,0.7686636784718823
18133030,04DT,Ex8,18110010,01CLC,Ex2,0.8460741410168205
18133030,04DT,Ex8,18110010,01CLC,Ex6,0.7733205794082845
18133030,04DT,Ex8,18110010,01CLC,Ex4,0.7838075433028947
18133030,04DT,Ex8,18110011,01CLC,Ex7,0.7902094999518556
18133030,04DT,Ex8,18110011,01CLC,Ex5,0.7619619513666906
18133030,04DT,Ex8,18110011,01CLC,Ex1,0.6823885000151831
18133030,04DT,Ex8,18110011,01CLC,Ex3,0.8043769371411031
18133030,04DT,Ex8,18110011,01CLC,Ex8,0.7731446265831761
18133030,04DT,Ex8,18110011,01CLC,Ex2,0.8491702662861865
18133030,04DT,Ex8,18110011,01CLC,Ex6,0.7792898378535813
18133030,04DT,Ex8,18110011,01CLC,Ex4,0.8261220449751073
18133030,04DT,Ex8,18110012,01CLC,Ex7,0.7919093289345668
18133030,04DT,Ex8,18110012,01CLC,Ex5,0.813425138092681
18133030,04DT,Ex8,18110012,01CLC,Ex1,0.6580026471301129
18133030,04DT,Ex8,18110012,01CLC,Ex3,0.8377744163337507
18133030,04DT,Ex8,18110012,01CLC,Ex2,0.8614166242840849
18133030,04DT,Ex8,18110012,01CLC,Ex6,0.8080546788929045
18133030,04DT,Ex8,18110014,02CLC,Ex7,0.7929874201389876
18133030,04DT,Ex8,18110014,02CLC,Ex5,0.7526659150129167
18133030,04DT,Ex8,18110014,02CLC,Ex1,0.8184776701606237
18133030,04DT,Ex8,18110014,02CLC,Ex3,0.8215956050570649
18133030,04DT,Ex8,18110014,02CLC,Ex8,0.7455527914117114
18133030,04DT,Ex8,18110014,02CLC,Ex6,0.7369392657031616
18133030,04DT,Ex8,18110014,02CLC,Ex4,0.7751433931845279
18133030,04DT,Ex8,18110020,02CLC,Ex7,0.7579508194660493
18133030,04DT,Ex8,18110020,02CLC,Ex5,0.7700172003520571
18133030,04DT,Ex8,18110020,02CLC,Ex1,0.7242731086669429
18133030,04DT,Ex8,18110020,02CLC,Ex3,0.832164756629778
18133030,04DT,Ex8,18110020,02CLC,Ex2,0.8421270258542968
18133030,04DT,Ex8,18110020,02CLC,Ex6,0.7711873743396539
18133030,04DT,Ex8,18110020,02CLC,Ex4,0.7745921887457371
18133030,04DT,Ex8,18110022,02CLC,Ex7,0.7929874201389876
18133030,04DT,Ex8,18110022,02CLC,Ex5,0.7277065251703856
18133030,04DT,Ex8,18110022,02CLC,Ex1,0.6796584911147754
18133030,04DT,Ex8,18110022,02CLC,Ex3,0.7399940428545149
18133030,04DT,Ex8,18110022,02CLC,Ex8,0.7478549808822136
18133030,04DT,Ex8,18110022,02CLC,Ex2,0.8665891653961606
18133030,04DT,Ex8,18110022,02CLC,Ex6,0.7369392657031616
18133030,04DT,Ex8,18110022,02CLC,Ex4,0.7354414368930616
18133030,04DT,Ex8,18110024,02CLC,Ex7,0.7883056866936385
18133030,04DT,Ex8,18110024,02CLC,Ex5,0.7277065251703856
18133030,04DT,Ex8,18110024,02CLC,Ex1,0.6455224631354213
18133030,04DT,Ex8,18110024,02CLC,Ex3,0.6992056233187517
18133030,04DT,Ex8,18110024,02CLC,Ex2,0.8103580912575126
18133030,04DT,Ex8,18110024,02CLC,Ex6,0.7838037146243039
18133030,04DT,Ex8,18110024,02CLC,Ex4,0.7751433931845279
18133030,04DT,Ex8,18110027,02CLC,Ex7,0.7929874201389876
18133030,04DT,Ex8,18110027,02CLC,Ex5,0.737335685104009
18133030,04DT,Ex8,18110027,02CLC,Ex1,0.6954674762876137
18133030,04DT,Ex8,18110027,02CLC,Ex3,0.7421752897492291
18133030,04DT,Ex8,18110027,02CLC,Ex8,0.7478549808822136
18133030,04DT,Ex8,18110027,02CLC,Ex2,0.8573725059628486
18133030,04DT,Ex8,18110027,02CLC,Ex6,0.7369392657031616
18133030,04DT,Ex8,18110027,02CLC,Ex4,0.7354414368930616
18133030,04DT,Ex8,18110028,01CLC,Ex7,0.7883056866936385
18133030,04DT,Ex8,18110028,01CLC,Ex5,0.7699014373983328
18133030,04DT,Ex8,18110028,01CLC,Ex1,0.7031880659286422
18133030,04DT,Ex8,18110028,01CLC,Ex3,0.7977324193770733
18133030,04DT,Ex8,18110028,01CLC,Ex8,0.7849156015059527
18133030,04DT,Ex8,18110028,01CLC,Ex2,0.8448394365170423
18133030,04DT,Ex8,18110028,01CLC,Ex6,0.7838037146243039
18133030,04DT,Ex8,18110028,01CLC,Ex4,0.7779275265734965
18133030,04DT,Ex8,18110029,02CLC,Ex7,0.7539253216603653
18133030,04DT,Ex8,18110029,02CLC,Ex5,0.7828400515390365
18133030,04DT,Ex8,18110029,02CLC,Ex1,0.692364670004055
18133030,04DT,Ex8,18110029,02CLC,Ex3,0.842794343829155
18133030,04DT,Ex8,18110029,02CLC,Ex8,0.7807128550750869
18133030,04DT,Ex8,18110029,02CLC,Ex2,0.8654460773254052
18133030,04DT,Ex8,18110029,02CLC,Ex6,0.7548930126125227
18133030,04DT,Ex8,18110029,02CLC,Ex4,0.8057325287298722
18133030,04DT,Ex8,18110031,02CLC,Ex7,0.7929874201389876
18133030,04DT,Ex8,18110031,02CLC,Ex5,0.7474978642376591
18133030,04DT,Ex8,18110031,02CLC,Ex1,0.8250779182865069
18133030,04DT,Ex8,18110031,02CLC,Ex3,0.8309385872850514
18133030,04DT,Ex8,18110031,02CLC,Ex8,0.7478549808822136
18133030,04DT,Ex8,18110031,02CLC,Ex2,0.8665891653961606
18133030,04DT,Ex8,18110031,02CLC,Ex6,0.7369392657031616
18133030,04DT,Ex8,18110031,02CLC,Ex4,0.7796135916679847
18133030,04DT,Ex8,18110033,01CLC,Ex7,0.8140044597736803
18133030,04DT,Ex8,18110033,01CLC,Ex5,0.8089917962615555
18133030,04DT,Ex8,18110033,01CLC,Ex1,0.8445209066073099
18133030,04DT,Ex8,18110033,01CLC,Ex3,0.851408784588178
18133030,04DT,Ex8,18110033,01CLC,Ex8,0.7906439688246129
18133030,04DT,Ex8,18110033,01CLC,Ex2,0.860351190697856
18133030,04DT,Ex8,18110033,01CLC,Ex6,0.8013644080994458
18133030,04DT,Ex8,18110033,01CLC,Ex4,0.7779275265734965
18133030,04DT,Ex8,18110039,01CLC,Ex5,0.7832314044411419
18133030,04DT,Ex8,18110039,01CLC,Ex1,0.6114789512858056
18133030,04DT,Ex8,18110039,01CLC,Ex3,0.8189191438257695
18133030,04DT,Ex8,18110039,01CLC,Ex2,0.7705233746341297
18133030,04DT,Ex8,18110039,01CLC,Ex6,0.7855407504503392
18133030,04DT,Ex8,18110039,01CLC,Ex4,0.7900983412157405
18133030,04DT,Ex8,18110041,02CLC,Ex7,0.7558669742845152
18133030,04DT,Ex8,18110041,02CLC,Ex5,0.7615042247024237
18133030,04DT,Ex8,18110041,02CLC,Ex1,0.7154979498947368
18133030,04DT,Ex8,18110041,02CLC,Ex3,0.7757459465752948
18133030,04DT,Ex8,18110041,02CLC,Ex8,0.7144342928330104
18133030,04DT,Ex8,18110041,02CLC,Ex2,0.8175727582894838
18133030,04DT,Ex8,18110041,02CLC,Ex6,0.7699250023191174
18133030,04DT,Ex8,18110041,02CLC,Ex4,0.7974415353867186
18133030,04DT,Ex8,18110043,02CLC,Ex1,0.6701098046156281
18133030,04DT,Ex8,18110043,02CLC,Ex3,0.8822571046468688
18133030,04DT,Ex8,18110043,02CLC,Ex2,0.8587535667632308
18133030,04DT,Ex8,18110050,02CLC,Ex7,0.8124740155835222
18133030,04DT,Ex8,18110050,02CLC,Ex5,0.7806152399215434
18133030,04DT,Ex8,18110050,02CLC,Ex1,0.7167474518803989
18133030,04DT,Ex8,18110050,02CLC,Ex3,0.7779817293430197
18133030,04DT,Ex8,18110050,02CLC,Ex8,0.7808487140706607
18133030,04DT,Ex8,18110050,02CLC,Ex2,0.8250621888906725
18133030,04DT,Ex8,18110050,02CLC,Ex6,0.8021473725752313
18133030,04DT,Ex8,18110050,02CLC,Ex4,0.7957818619582964
18133030,04DT,Ex8,18110051,02CLC,Ex5,0.7739701094712026
18133030,04DT,Ex8,18110051,02CLC,Ex1,0.629955074277477
18133030,04DT,Ex8,18110051,02CLC,Ex3,0.8371220387748837
18133030,04DT,Ex8,18110051,02CLC,Ex6,0.7612619070882299
18133030,04DT,Ex8,18110051,02CLC,Ex4,0.7821128646264205
18133030,04DT,Ex8,18110055,02CLC,Ex5,0.7857986506488588
18133030,04DT,Ex8,18110055,02CLC,Ex1,0.6804643805932116
18133030,04DT,Ex8,18110055,02CLC,Ex2,0.8653821992874146
18133030,04DT,Ex8,18110060,02CLC,Ex7,0.7929874201389876
18133030,04DT,Ex8,18110060,02CLC,Ex5,0.7277065251703856
18133030,04DT,Ex8,18110060,02CLC,Ex1,0.8215077261512096
18133030,04DT,Ex8,18110060,02CLC,Ex3,0.7447629509148774
18133030,04DT,Ex8,18110060,02CLC,Ex8,0.7478549808822136
18133030,04DT,Ex8,18110060,02CLC,Ex2,0.8532218674579298
18133030,04DT,Ex8,18110060,02CLC,Ex6,0.7369392657031616
18133030,04DT,Ex8,18110060,02CLC,Ex4,0.7747568186403306
18133030,04DT,Ex8,18110068,01CLC,Ex7,0.7651153465176558
18133030,04DT,Ex8,18110068,01CLC,Ex5,0.7615838464516312
18133030,04DT,Ex8,18110068,01CLC,Ex1,0.6874919552810308
18133030,04DT,Ex8,18110068,01CLC,Ex3,0.8051448225412728
18133030,04DT,Ex8,18110068,01CLC,Ex8,0.7731446265831761
18133030,04DT,Ex8,18110068,01CLC,Ex2,0.849927033956458
18133030,04DT,Ex8,18110068,01CLC,Ex6,0.7601420901894979
18133030,04DT,Ex8,18110068,01CLC,Ex4,0.7683948407233772
18133030,04DT,Ex8,18110069,02CLC,Ex7,0.7156871625469992
18133030,04DT,Ex8,18110069,02CLC,Ex5,0.7771981302648783
18133030,04DT,Ex8,18110069,02CLC,Ex1,0.6455224631354213
18133030,04DT,Ex8,18110069,02CLC,Ex3,0.8371220387748837
18133030,04DT,Ex8,18110069,02CLC,Ex8,0.7144342928330104
18133030,04DT,Ex8,18110069,02CLC,Ex2,0.7771992675355963
18133030,04DT,Ex8,18110069,02CLC,Ex6,0.7583213344038245
18133030,04DT,Ex8,18110069,02CLC,Ex4,0.7821128646264205
18133030,04DT,Ex8,18110070,02CLC,Ex7,0.7761775234104258
18133030,04DT,Ex8,18110070,02CLC,Ex5,0.7706684909024082
18133030,04DT,Ex8,18110070,02CLC,Ex1,0.691607025528104
18133030,04DT,Ex8,18110070,02CLC,Ex3,0.8225509088772994
18133030,04DT,Ex8,18110070,02CLC,Ex8,0.7778111842570005
18133030,04DT,Ex8,18110070,02CLC,Ex2,0.8649476777358227
18133030,04DT,Ex8,18110070,02CLC,Ex4,0.7794137671589851
18133030,04DT,Ex8,18110072,08CLC,Ex7,0.7713509156379137
18133030,04DT,Ex8,18110072,08CLC,Ex5,0.7247345553213856
18133030,04DT,Ex8,18110072,08CLC,Ex1,0.6798265023777882
18133030,04DT,Ex8,18110072,08CLC,Ex3,0.7752771996458372
18133030,04DT,Ex8,18110072,08CLC,Ex8,0.779183171372067
18133030,04DT,Ex8,18110072,08CLC,Ex2,0.848441897581021
18133030,04DT,Ex8,18110072,08CLC,Ex6,0.7464629706798815
18133030,04DT,Ex8,18110072,08CLC,Ex4,0.730546231482439
18133030,04DT,Ex8,18110073,09CLC,Ex7,0.7394880928198496
18133030,04DT,Ex8,18110073,09CLC,Ex5,0.7154167900708589
18133030,04DT,Ex8,18110073,09CLC,Ex1,0.6512463463747755
18133030,04DT,Ex8,18110073,09CLC,Ex3,0.7530179313189692
18133030,04DT,Ex8,18110073,09CLC,Ex8,0.7231680150817922
18133030,04DT,Ex8,18110073,09CLC,Ex2,0.8041860405931768
18133030,04DT,Ex8,18110073,09CLC,Ex6,0.737990064993917
18133030,04DT,Ex8,18110073,09CLC,Ex4,0.7166067561134696
18133030,04DT,Ex8,18110074,09CLC,Ex7,0.752465317417634
18133030,04DT,Ex8,18110074,09CLC,Ex5,0.7145549946615839
18133030,04DT,Ex8,18110074,09CLC,Ex1,0.685537460800651
18133030,04DT,Ex8,18110074,09CLC,Ex3,0.7839926464842
18133030,04DT,Ex8,18110074,09CLC,Ex2,0.7965204047086911
18133030,04DT,Ex8,18110074,09CLC,Ex6,0.7483932209089867
18133030,04DT,Ex8,18110074,09CLC,Ex4,0.730590502567151
18133030,04DT,Ex8,18110075,08CLC,Ex7,0.7660334880362037
18133030,04DT,Ex8,18110075,08CLC,Ex5,0.7422223352748929
18133030,04DT,Ex8,18110075,08CLC,Ex1,0.6637797302804714
18133030,04DT,Ex8,18110075,08CLC,Ex3,0.8083780294372922
18133030,04DT,Ex8,18110075,08CLC,Ex8,0.7341437653491372
18133030,04DT,Ex8,18110075,08CLC,Ex2,0.8586293867230416
18133030,04DT,Ex8,18110075,08CLC,Ex6,0.7497828811845358
18133030,04DT,Ex8,18110075,08CLC,Ex4,0.7468643855394387
18133030,04DT,Ex8,18110079,09CLC,Ex1,0.7568360489039194
18133030,04DT,Ex8,18110079,09CLC,Ex3,0.8605458745185066
18133030,04DT,Ex8,18110079,09CLC,Ex8,0.8153555254721584
18133030,04DT,Ex8,18110079,09CLC,Ex2,0.9010356312117925
18133030,04DT,Ex8,18110079,09CLC,Ex6,0.7990987445259916
18133030,04DT,Ex8,18110079,09CLC,Ex4,0.7921925327357124
18133030,04DT,Ex8,18110080,08CLC,Ex1,0.66665057581332
18133030,04DT,Ex8,18110080,08CLC,Ex3,0.7881286418437958
18133030,04DT,Ex8,18110080,08CLC,Ex2,0.9017442461149192
18133030,04DT,Ex8,18110082,09CLC,Ex7,0.7550779738240695
18133030,04DT,Ex8,18110082,09CLC,Ex5,0.7659929816675658
18133030,04DT,Ex8,18110082,09CLC,Ex1,0.7242447779034124
18133030,04DT,Ex8,18110082,09CLC,Ex3,0.8163491575156941
18133030,04DT,Ex8,18110082,09CLC,Ex2,0.861329720570491
18133030,04DT,Ex8,18110082,09CLC,Ex4,0.7435705558611796
18133030,04DT,Ex8,18110086,09CLC,Ex7,0.7530975004412094
18133030,04DT,Ex8,18110086,09CLC,Ex5,0.732709075328167
18133030,04DT,Ex8,18110086,09CLC,Ex1,0.7182650716443147
18133030,04DT,Ex8,18110086,09CLC,Ex3,0.8096318697197395
18133030,04DT,Ex8,18110086,09CLC,Ex8,0.7775306884367862
18133030,04DT,Ex8,18110086,09CLC,Ex2,0.8614140329665916
18133030,04DT,Ex8,18110086,09CLC,Ex6,0.7511720908865048
18133030,04DT,Ex8,18110086,09CLC,Ex4,0.7707400235510965
18133030,04DT,Ex8,18110090,08CLC,Ex7,0.7514615075208655
18133030,04DT,Ex8,18110090,08CLC,Ex5,0.7097843842847007
18133030,04DT,Ex8,18110090,08CLC,Ex1,0.692650161985028
18133030,04DT,Ex8,18110090,08CLC,Ex3,0.8127163211847174
18133030,04DT,Ex8,18110090,08CLC,Ex8,0.731919800408996
18133030,04DT,Ex8,18110090,08CLC,Ex2,0.8612266437835004
18133030,04DT,Ex8,18110090,08CLC,Ex6,0.7388264150045079
18133030,04DT,Ex8,18110090,08CLC,Ex4,0.6933197322487831
18133030,04DT,Ex8,18110091,09CLC,Ex7,0.6519145510969058
18133030,04DT,Ex8,18110091,09CLC,Ex5,0.6266386819274529
18133030,04DT,Ex8,18110091,09CLC,Ex1,0.7200906401120343
18133030,04DT,Ex8,18110091,09CLC,Ex3,0.8035364766363744
18133030,04DT,Ex8,18110091,09CLC,Ex8,0.6595318927429616
18133030,04DT,Ex8,18110091,09CLC,Ex2,0.8466855180124904
18133030,04DT,Ex8,18110091,09CLC,Ex4,0.7912995085372763
18133030,04DT,Ex8,18110094,09CLC,Ex7,0.8082529672998592
18133030,04DT,Ex8,18110094,09CLC,Ex5,0.7687446114264036
18133030,04DT,Ex8,18110094,09CLC,Ex1,0.6857605340726235
18133030,04DT,Ex8,18110094,09CLC,Ex3,0.86130401045084
18133030,04DT,Ex8,18110094,09CLC,Ex8,0.8284326326052348
18133030,04DT,Ex8,18110094,09CLC,Ex2,0.8953179834144456
18133030,04DT,Ex8,18110094,09CLC,Ex6,0.7928193802779546
18133030,04DT,Ex8,18110094,09CLC,Ex4,0.7917602962727169
18133030,04DT,Ex8,18110098,09CLC,Ex7,0.8182298937086332
18133030,04DT,Ex8,18110098,09CLC,Ex5,0.7786569413050864
18133030,04DT,Ex8,18110098,09CLC,Ex1,0.6813625316652987
18133030,04DT,Ex8,18110098,09CLC,Ex3,0.8320233206325602
18133030,04DT,Ex8,18110098,09CLC,Ex2,0.8903348002322885
18133030,04DT,Ex8,18110098,09CLC,Ex6,0.8041168412716269
18133030,04DT,Ex8,18110098,09CLC,Ex4,0.8225288076980694
18133030,04DT,Ex8,18110100,09CLC,Ex7,0.7329933750791614
18133030,04DT,Ex8,18110100,09CLC,Ex5,0.6982020667386711
18133030,04DT,Ex8,18110100,09CLC,Ex1,0.6678629967883147
18133030,04DT,Ex8,18110100,09CLC,Ex3,0.786332113536324
18133030,04DT,Ex8,18110100,09CLC,Ex8,0.7361125319977819
18133030,04DT,Ex8,18110100,09CLC,Ex2,0.8641412635875303
18133030,04DT,Ex8,18110100,09CLC,Ex6,0.7186227842181359
18133030,04DT,Ex8,18110100,09CLC,Ex4,0.6996219392978784
18133030,04DT,Ex8,18110101,08CLC,Ex7,0.7272693586014473
18133030,04DT,Ex8,18110101,08CLC,Ex5,0.7007387594582727
18133030,04DT,Ex8,18110101,08CLC,Ex1,0.6722231379451131
18133030,04DT,Ex8,18110101,08CLC,Ex3,0.7903786035599532
18133030,04DT,Ex8,18110101,08CLC,Ex8,0.7271357586082903
18133030,04DT,Ex8,18110101,08CLC,Ex2,0.8449945943612679
18133030,04DT,Ex8,18110101,08CLC,Ex6,0.7199841647595168
18133030,04DT,Ex8,18110101,08CLC,Ex4,0.7269497506457604
18133030,04DT,Ex8,18110103,08CLC,Ex7,0.7566731994207194
18133030,04DT,Ex8,18110103,08CLC,Ex5,0.7575158834153292
18133030,04DT,Ex8,18110103,08CLC,Ex1,0.7353762265513925
18133030,04DT,Ex8,18110103,08CLC,Ex3,0.8360851043746584
18133030,04DT,Ex8,18110103,08CLC,Ex8,0.737167711968713
18133030,04DT,Ex8,18110103,08CLC,Ex2,0.8684027171536778
18133030,04DT,Ex8,18110103,08CLC,Ex6,0.7390164895079419
18133030,04DT,Ex8,18110103,08CLC,Ex4,0.8016154151895772
18133030,04DT,Ex8,18110104,08CLC,Ex7,0.8027497192282649
18133030,04DT,Ex8,18110104,08CLC,Ex5,0.7684423158229408
18133030,04DT,Ex8,18110104,08CLC,Ex1,0.6678327760863595
18133030,04DT,Ex8,18110104,08CLC,Ex3,0.8075643869919505
18133030,04DT,Ex8,18110104,08CLC,Ex8,0.8054121831595074
18133030,04DT,Ex8,18110104,08CLC,Ex2,0.8798796534538269
18133030,04DT,Ex8,18110104,08CLC,Ex6,0.7847276878691165
18133030,04DT,Ex8,18110104,08CLC,Ex4,0.7880580822626749
18133030,04DT,Ex8,18110105,09CLC,Ex7,0.7915121274149937
18133030,04DT,Ex8,18110105,09CLC,Ex5,0.7463596952992653
18133030,04DT,Ex8,18110105,09CLC,Ex1,0.6828772378140602
18133030,04DT,Ex8,18110105,09CLC,Ex3,0.8102467582245504
18133030,04DT,Ex8,18110105,09CLC,Ex2,0.8327638953924179
18133030,04DT,Ex8,18110105,09CLC,Ex6,0.7732360462195302
18133030,04DT,Ex8,18110105,09CLC,Ex4,0.7711520367435046
18133030,04DT,Ex8,18110111,09CLC,Ex7,0.7791181061326004
18133030,04DT,Ex8,18110111,09CLC,Ex5,0.7523514439239569
18133030,04DT,Ex8,18110111,09CLC,Ex1,0.6581163501197641
18133030,04DT,Ex8,18110111,09CLC,Ex3,0.7798580227153642
18133030,04DT,Ex8,18110111,09CLC,Ex8,0.7832375978797327
18133030,04DT,Ex8,18110111,09CLC,Ex2,0.8656189387203544
18133030,04DT,Ex8,18110111,09CLC,Ex6,0.7667560337760673
18133030,04DT,Ex8,18110111,09CLC,Ex4,0.7575685820260714
18133030,04DT,Ex8,18110112,08CLC,Ex7,0.7878703464194007
18133030,04DT,Ex8,18110112,08CLC,Ex5,0.7627107068691232
18133030,04DT,Ex8,18110112,08CLC,Ex1,0.6800525186583399
18133030,04DT,Ex8,18110112,08CLC,Ex3,0.7825930615266165
18133030,04DT,Ex8,18110112,08CLC,Ex8,0.7341437653491372
18133030,04DT,Ex8,18110112,08CLC,Ex2,0.805730408751497
18133030,04DT,Ex8,18110112,08CLC,Ex6,0.7718951520836277
18133030,04DT,Ex8,18110112,08CLC,Ex4,0.7779664449966871
18133030,04DT,Ex8,18110114,08CLC,Ex7,0.7404557407940205
18133030,04DT,Ex8,18110114,08CLC,Ex5,0.7360174566746716
18133030,04DT,Ex8,18110114,08CLC,Ex1,0.6684226126906401
18133030,04DT,Ex8,18110114,08CLC,Ex3,0.7969425998352192
18133030,04DT,Ex8,18110114,08CLC,Ex2,0.8584506846964359
18133030,04DT,Ex8,18110114,08CLC,Ex6,0.7334989481093737
18133030,04DT,Ex8,18110114,08CLC,Ex4,0.7490592396222286
18133030,04DT,Ex8,18110115,09CLC,Ex7,0.7918955725052453
18133030,04DT,Ex8,18110115,09CLC,Ex5,0.7820520568795565
18133030,04DT,Ex8,18110115,09CLC,Ex1,0.6527735963077743
18133030,04DT,Ex8,18110115,09CLC,Ex3,0.8149843084257703
18133030,04DT,Ex8,18110115,09CLC,Ex2,0.8699501337630026
18133030,04DT,Ex8,18110115,09CLC,Ex6,0.7748699468138732
18133030,04DT,Ex8,18110115,09CLC,Ex4,0.8014331191778183
18133030,04DT,Ex8,18110123,08CLC,Ex7,0.8217787466846503
18133030,04DT,Ex8,18110123,08CLC,Ex5,0.8163216975453782
18133030,04DT,Ex8,18110123,08CLC,Ex1,0.6722278891741729
18133030,04DT,Ex8,18110123,08CLC,Ex3,0.8532627995061403
18133030,04DT,Ex8,18110123,08CLC,Ex8,0.817751014521045
18133030,04DT,Ex8,18110123,08CLC,Ex2,0.9035818543699052
18133030,04DT,Ex8,18110123,08CLC,Ex6,0.8153287019251155
18133030,04DT,Ex8,18110123,08CLC,Ex4,0.8328152658226334
18133030,04DT,Ex8,18110128,09CLC,Ex7,0.7824617937793222
18133030,04DT,Ex8,18110128,09CLC,Ex5,0.7417158951361974
18133030,04DT,Ex8,18110128,09CLC,Ex1,0.8217723529253688
18133030,04DT,Ex8,18110128,09CLC,Ex3,0.829764975387542
18133030,04DT,Ex8,18110128,09CLC,Ex2,0.8634410497389342
18133030,04DT,Ex8,18110128,09CLC,Ex6,0.767088881855869
18133030,04DT,Ex8,18110128,09CLC,Ex4,0.8029465138912201
18133030,04DT,Ex8,18110130,08CLC,Ex7,0.7660334880362037
18133030,04DT,Ex8,18110130,08CLC,Ex5,0.7395243806807139
18133030,04DT,Ex8,18110130,08CLC,Ex1,0.7127387138704459
18133030,04DT,Ex8,18110130,08CLC,Ex3,0.8104516376755131
18133030,04DT,Ex8,18110130,08CLC,Ex8,0.7341437653491372
18133030,04DT,Ex8,18110130,08CLC,Ex2,0.8549764995672264
18133030,04DT,Ex8,18110130,08CLC,Ex6,0.747625123095863
